2458282.739041	15.012403699926011	0.0098488215119255
2458283.4430712	14.963746119730036	0.008939565203655
2458283.7612507	15.014454744196602	0.0077460838227038
2458286.7991928	15.024152496063294	0.0112554060017518
2458287.4503973	14.958465824343763	0.0175019858339151
2458297.6274398	14.994231427299272	0.0249432659272472
2458298.6720213	15.080229805464914	0.0248383357135234
2458303.5510483	15.065792840080734	0.0098791293269626
2458311.6535195	14.991659850913738	0.0096724456276096
2458312.64201	14.998900699338542	0.0090944061092877
2458313.6460837	14.969534526644557	0.0099046682743609
2458314.6697581	14.997493148013348	0.0090752956312947
2458332.667502	15.001712656558224	0.014638954404729
2458336.646756	15.01611736127244	0.0097536904563486
2458340.6031013	15.035354045794708	0.007396590876146
2458342.6451176	15.02294348224213	0.0089552313571651
2458345.5833255	14.978617917664106	0.0105023376953185
2458356.560376	15.038154513132463	0.0261358161511153
2458363.5221252	15.03299557896536	0.0086430431275797
2458367.5496226	14.971020942445568	0.0091857914667889
2458370.5468268	14.998277407413225	0.0087325720477507
2458383.5146453	14.99685617509214	0.0235286339644632
2458393.489339	14.995041405097997	0.0148106893419727
2458394.4859916	15.00943155287769	0.0242943516030936
2458495.8684327	14.923281821078351	0.0259752101769077
2458496.8644015	15.036155857066344	0.0209724419558733
2458503.8667667	15.06103374905843	0.0241698605227781
2458506.8604772	15.023571699717394	0.0287513776562382
2458508.8558874	15.089220106823962	0.0249955825534679
2458510.8640786	15.04976520677273	0.0251787947315304
2458511.8672404	15.041987146866	0.018338644309254
2458515.8838279	14.99122172857636	0.0267365751685117
2458517.8723549	15.041161095304007	0.0115756184546801
2458518.824809	14.9788759253102	0.0095109069730987
2458522.8186447	15.08320426386053	0.0123737161253981
2458524.817345	15.054400334563995	0.0090093576805178
2458525.8130208	15.104399407159656	0.0121039434723247
2458526.8045579	15.026515614994087	0.0109716406112955
2458527.800095	14.99635021693237	0.0096900876413384
2458529.8217889	14.996862868801884	0.0089610243577658
2458531.808817	15.030878312536846	0.0190174707891802
2458533.7837069	15.066347912754702	0.0311027571605169
2458535.8866255	15.02143360088625	0.0226411657318267
2458537.7818974	14.99125132848042	0.0254530271393721
2458538.9032165	15.045254083302977	0.0491742690213699
2458542.9004589	14.97877616461279	0.0175605396289229
2458543.8951087	15.065353031503577	0.0150620375535253
2458544.8868137	14.98330391049448	0.0102485836891663
2458547.8339106	15.00659186176022	0.0072988731138137
2458549.7467179	15.040193633562984	0.0102547800038636
2458550.819361	15.015384217461731	0.0082427798852897
2458552.8175661	15.046713552293204	0.0096531716736767
2458553.7754954	15.035554111363666	0.009706458786161
2458554.7849886	15.01674269963998	0.00838107790277
2458555.7364331	15.040540094085516	0.0107154862910289
2458556.8289845	14.987686704595838	0.0093012596874338
2458559.7737619	15.011824578658109	0.011187540922967
2458564.7998803	15.039625283045645	0.0235004222263296
2458565.8935557	15.018951308310184	0.028557507932361
2458571.6247098	15.04893017941324	0.011539800591736
2458573.7655068	15.00792561161612	0.0093209026126851
2458574.8824509	14.989272198416872	0.0082692249930492
2458575.7762497	15.04702212537582	0.0104889130425134
2458576.7314362	15.023131208793174	0.0106839560968236
2458577.7317514	15.050113966024956	0.0104482745126716
2458578.7542706	15.037105802570249	0.0059009438235539
2458579.7633578	14.97348435968625	0.0111780831149848
2458580.6888556	14.9975865410175	0.0084170870606453
2458581.7338409	15.044353591459132	0.0105309283089517
2458582.7511511	14.973050810291838	0.0085816293722141
2458583.6984113	15.042584728820586	0.0100422463520338
2458585.6537346	14.97643676561685	0.0072020651868582
2458586.629434	14.986555133433036	0.0143908703315519
2458587.6657663	15.030571429990465	0.0117851280824901
2458588.6944157	14.956553108256632	0.0180389009472577
2458589.418457	14.919538359170474	0.0221697444041073
2458594.6250695	15.155425983427708	0.035226196407916
2458596.660846	15.01833151252681	0.0167597506575203
2458599.5996279	15.049141634586515	0.0106797490386395
2458600.5869226	15.042607396188496	0.0095498553549099
2458601.6302403	15.052625184691706	0.0069803122809673
2458602.6903375	15.019015821557712	0.0066578322919618
2458604.6719053	15.03122472910847	0.0093391785186825
2458606.6542494	15.100952166337528	0.0123622939020856
2458608.6530669	15.019192665432932	0.0101518635968007
2458613.3895625	15.024679692286472	0.0110570405663626
2458614.6012329	14.993553971944484	0.0121696796069946
2458616.8617634	15.060180723945273	0.0107935740437183
2458618.5287672	14.98528492241212	0.0150979032346795
2458618.8871864	14.964304134568936	0.0127477117066414
2458621.6164146	14.99351420966157	0.0375854082000527
2458624.605896	14.95394293500011	0.0198345246778131
2458625.2546886	14.95917383505978	0.0130456816317673
2458625.5649481	14.950038481144864	0.0182788042346679
2458626.2549757	15.002320740155854	0.0090149891723391
2458626.6464939	15.082224988162542	0.0143353129557392
2458627.5894391	14.963498075325836	0.0205709325481573
2458628.2582712	15.031178322213083	0.010335638316839
2458631.6376344	15.08129418365752	0.0104732697758151
2458635.58751	15.021971267053775	0.0130605309218138
2458635.8502066	14.997460783676944	0.0106343044304716
2458636.3753025	14.920127347868853	0.0084676122355037
2458636.7175272	14.99237801482552	0.0089791388420046
2458637.3303547	14.978747124591631	0.0061203712973703
2458637.7750485	15.035486099897604	0.0111784864030678
2458642.4207811	15.037878774952947	0.0102869116372331
2458642.6911889	14.98330139868499	0.0092867967952864
2458645.2410171	15.016396598226567	0.0091658105094657
2458645.6684248	14.960708307415072	0.0124757991841098
2458649.2560554	15.069900256658158	0.0314961304107921
2458652.6576025	15.16130644043919	0.0416988303400147
2458653.7711887	15.027790371432832	0.029790197916342
2458657.6105615	15.002306736251892	0.0095150766421412
2458658.5058946	15.05285870121056	0.0100985578193685
2458659.7640002	15.019283875227067	0.0132684642645182
2458660.7798551	14.981869173412717	0.0185815031392705
2458662.7165342	15.026714660873155	0.0081312653944216
2458668.4949033	15.099437191162258	0.0116897957306456
2458669.5085862	15.050768033691346	0.0093425089019894
2458670.5457503	15.081155344748469	0.0092898365102495
2458674.7430044	15.01449031279546	0.0078885865088129
2458678.5907984	15.067980082089838	0.0266884535039132
2458679.5657095	15.065576795880473	0.0254437732804193
2458680.5566643	15.00466784898505	0.044372280697018
2458680.6041808	15.01386351581095	0.0269459809748724
2458681.54962	15.1151893462226	0.0326377946206858
2458686.3656005	15.0284409572477	0.0118982043028505
2458689.7013122	15.069447625419508	0.0118788561617552
2458690.5806217	15.015035055945132	0.0081633108722554
2458692.2729707	14.9556622476672	0.012200151062982
2458692.6918772	15.009645760522844	0.0096667847178012
2458694.6876319	14.935535321874374	0.0090626032550373
2458697.6642393	14.999591173708072	0.01034526881251
2458698.673801	15.038097392213432	0.0080003000696931
2458699.6750441	15.024093490351689	0.0093334538695457
2458700.6726325	15.033542937303617	0.0113209512056546
2458702.296182	15.028620649637228	0.0152877559607373
2458710.2539123	14.949368562437137	0.0285694345598181
2458712.592387	14.989203059405662	0.0204189586180601
2458713.3810049	15.01652985440221	0.0487565840329008
2458715.3755683	14.942727780961654	0.0294870101981738
2458716.23245	14.993248793195615	0.0081952284499838
2458717.3652916	15.03946362445048	0.0151258243072985
2458717.624305	15.006095946545273	0.0091075565532697
2458718.3612134	14.982673193629337	0.0114773220200806
2458718.6204978	15.056296329171472	0.0129740509802722
2458719.3533628	14.99316646820028	0.0107004157689943
2458719.6179182	15.016772740699674	0.0088283642379585
2458720.6060933	14.97607634096687	0.011750123398978
2458721.6147013	15.060485949249149	0.0093041641381328
2458722.6061275	15.004331044274648	0.0117456597293244
2458725.5993852	15.002511220487094	0.0105282523351086
2458727.3302862	14.969220557130436	0.0113451250974622
2458727.5976703	15.091708857189678	0.0120209796526317
2458728.3387086	15.030251801012447	0.0098154071740171
2458728.5940866	15.02092164088989	0.0125491208517038
2458729.591288	15.055198340134142	0.0134723050682188
2458730.5856866	15.07074432592217	0.0138181876218797
2458734.2802932	14.944196214232704	0.0259280216250437
2458734.5777344	14.981195654550923	0.0265682905844349
2458740.5606276	14.935800727226866	0.0411804871540276
2458742.5569934	15.060029717819392	0.0275593825136998
2458743.2508615	15.068547960811138	0.0137687788862767
2458743.5542584	14.987796211578589	0.0268075159437282
2458744.2438666	14.95706344781777	0.0109298687920801
2458744.5503644	15.058313363937526	0.0126830915450013
2458745.5473774	15.00047780799552	0.0105251725189842
2458746.5432055	15.01759802009323	0.0090818311747681
2458747.5398627	15.05476920320013	0.0117226882820536
2458748.5405733	15.02690840785596	0.0119254753129861
2458750.5079163	15.111632269924623	0.0156255431684125
2458751.5097191	14.992897998435344	0.0120943336470501
2458752.50884	15.054881809573716	0.015973611902178
2458753.5066771	15.042936193898129	0.0129157369044768
2458754.50222	14.996854337703615	0.0125517831237172
2458756.4962035	15.014811380966956	0.0097982587460765
2458757.4923807	15.005290950254118	0.0146745907228412
2458870.875209	15.077550414056578	0.039038664087805
2458879.8757763	14.980749348918357	0.0164865743189349
2458882.5777597	15.01655804677318	0.013574872173836
2458883.5823497	14.942044824619876	0.010354697981664
2458883.8715677	15.008700884098172	0.010491376400735
2458884.5789088	14.951261116415427	0.0127643764003794
