# "asas_sn_id":661428828105,"ra_deg":315.71899,"dec_deg":32.2715,"name":"NSVS 8660031"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428828105,2457149.114902,3.966884302600468,0.1080703677994035,14.963657569247246,0.02961210414160625,17.128089819879627,1.98,bb198089,bb,G,V
661428828105,2457156.0381331,4.010505829441243,0.073472184916653,14.951783524661728,0.01991296708143817,17.547049005950562,2.08,bb199791,bb,G,V
661428828105,2457158.0409217,4.286776192265816,0.08276630564911537,14.879454379319386,0.020986254395056064,17.417722467441653,2.05,bb200235,bb,G,V
661428828105,2457162.0661611,4.354496521624773,0.0760393500555291,14.862436534585186,0.018980717297903068,17.509760403457225,1.73,bb201073,bb,G,V
661428828105,2457164.0344867,4.136618755704885,0.08230337819318381,14.918167662662082,0.021626405277224817,17.423812240015998,1.66,bb201651,bb,G,V
661428828105,2457165.0941431,4.258997921199102,0.08188006258413334,14.886512834276255,0.02089695033266753,17.42941097882982,1.70,bb201890,bb,G,V
661428828105,2457167.0319621,4.258066164362521,0.05482204122075922,14.88675039081578,0.013994422101441634,17.864968389071734,1.67,bb202323,bb,G,V
661428828105,2457178.0329988,4.399643164230495,0.15916039461695958,14.851237769034483,0.039321468235875866,16.707768875549693,1.69,bb204466,bb,G,V
661428828105,2457182.0725856,4.102249884107583,0.08844362575059941,14.927226125977027,0.023434548974771267,17.34569004819108,1.66,bb205690,bb,G,V
661428828105,2457183.9508104,4.463391847468504,0.07155192530679215,14.83561886491788,0.017424827241937033,17.57580308324297,1.77,bb206072,bb,G,V
661428828105,2457190.9655664,4.3519768326724275,0.08034893641420031,14.86306496758793,0.020068075683341183,17.449906062817178,2.24,bb207428,bb,B,V
661428828105,2457192.0628464,4.741333711772659,0.07440967311754319,14.770030095590522,0.017058508089140917,17.53328290197286,1.69,bb207761,bb,B,V
661428828105,2457195.0253033,4.324983343438934,0.05932972514663561,14.869820306440625,0.014910769952202524,17.779175552648578,2.13,bb208508,bb,G,V
661428828105,2457200.8993103,4.20180902645719,0.04523849535336413,14.901190630273023,0.011702644562945482,18.07358601437177,1.98,bb209946,bb,G,V
661428828105,2457201.8961501,3.781047991902505,0.13259409573005662,15.015750930043371,0.038117478912339575,16.90604592907341,2.11,bb210248,bb,G,V
661428828105,2457205.8965043,3.9139506434681763,0.21587261333319585,14.978243042707033,0.059950716373742295,16.376862520966622,1.70,bb211353,bb,G,V
661428828105,2457210.0505627,4.011111106619868,0.09889208314360597,14.951619674566858,0.026798408686288668,17.224452580373267,1.67,bb212342,bb,G,V
661428828105,2457210.8838486,4.137966879286543,0.077857694656674,14.917813879002427,0.02045157234057827,17.48410254307375,1.64,bb212536,bb,G,V
661428828105,2457215.9947439,4.342775294799738,0.06655166733736854,14.865363008151025,0.01665726728518235,17.65445904255938,2.15,bb213447,bb,G,V
661428828105,2457226.9290794,4.397894324315939,0.062466378373133805,14.851669430471347,0.015438806018301278,17.723240574952335,1.63,bb215116,bb,G,V
661428828105,2457230.8558434,4.2278117340508965,0.056428865668510936,14.894492305068576,0.01450767617174859,17.833603093221484,2.00,bb216216,bb,G,V
661428828105,2457233.0268274,4.140565254272109,0.23303214205445086,14.917132321005793,0.06117420956464385,16.293816825509403,1.58,bb216903,bb,B,V
661428828105,2457238.0605744,4.413417948058389,0.13601049663663492,14.847843762456542,0.03349727990506928,16.878425327614305,1.70,bb217994,bb,G,V
661428828105,2457240.9699083,4.09004454974289,0.0812414559706654,14.93046130833596,0.021590456859069736,17.43791214862371,1.74,bb218453,bb,G,V
661428828105,2457242.8255797,4.348951017795512,0.05941209364538769,14.863820113923964,0.014849181421860421,17.777669251389582,2.03,bb218934,bb,G,V
661428828105,2457247.0020595,4.470679772990162,0.0776664250158829,14.83384749645616,0.01888304049446908,17.486773106058,1.71,bb220429,bb,G,V
