# "asas_sn_id":274879039508,"ra_deg":247.0199,"dec_deg":0.64556,"name":"FASTT 739"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274879039508,2455955.1728423,3.9693316333591193,0.12050935146975995,14.962987941375385,0.033000121332708424,17.009804520504844,2.03,ba004466,ba,G,V
274879039508,2455962.1461372,3.1420222367551176,0.04468354159912578,15.216758268745432,0.015457900452585773,18.08698742415254,2.15,ba005711,ba,G,V
274879039508,2456003.1349372,4.089602624509928,0.072505321828497,14.930578627387863,0.019270853346472373,17.561431682217517,2.04,ba011234,ba,G,V
274879039508,2456303.1727628,0.05602908752061664,0.19490484730945454,16.487799793143406,99.999,16.487799793143406,1.77,ba035117,ba,G,V
274879039508,2456309.1721231,3.358674363351263,0.11123744245332279,15.14436165619234,0.03599940049430007,17.096728905916386,2.12,ba035761,ba,G,V
274879039508,2456311.1732781,2.6008720681716566,0.14509602787978362,15.421983927961884,0.06063853570977121,16.808217585075777,1.78,ba036143,ba,G,V
274879039508,2456314.1742355,4.118724109743222,0.21157641070721236,14.922874649576784,0.055836310793513866,16.3986882805287,2.38,ba036512,ba,G,V
274879039508,2456339.0451159,3.49070446526696,0.07949467226648849,15.102498700654596,0.0247535284992871,17.4615113356458,2.17,ba040618,ba,B,V
274879039508,2456350.0888943,2.9263301017286723,0.1327213498602322,15.29397311775304,0.049298039452001695,16.905004418454805,2.14,ba041758,ba,G,V
274879039508,2456357.0816282,2.605631206602579,0.06668844030565667,15.419999037118902,0.02781952984411745,17.65222999278917,1.77,ba043531,ba,G,V
274879039508,2456365.1031384,3.089172956510242,0.05234759330094656,15.235175843899958,0.018419026301489255,17.91511459459706,1.74,ba044755,ba,G,V
274879039508,2456376.9979144,3.617760835242176,0.11013196843448766,15.06368177223168,0.033089158403093004,17.10757288962953,2.01,ba046094,ba,G,V
274879039508,2456377.9979189,3.7936960745229413,0.28730041598999456,15.012125066551736,0.08231630966852278,16.066515756629304,2.11,ba045811,ba,B,V
274879039508,2456387.9980541,3.38426304208462,0.06351695381804605,15.136121126396382,0.02040035491774343,17.705132239231048,2.38,ba047353,ba,B,V
274879039508,2456392.9521848,3.96212789353504,0.06879530732804436,14.964960179463668,0.018873067698617005,17.618459355902203,2.19,ba048672,ba,G,V
274879039508,2456396.9916065,4.156795442433314,0.08201789175294137,14.912884771449848,0.021446781198347087,17.42758488948627,2.10,ba049551,ba,B,V
274879039508,2456404.9079587,3.5633721305273807,0.14417307560702275,15.080128456978326,0.04397796779284149,16.815145985559578,2.12,ba051532,ba,G,V
274879039508,2456415.0452798,3.0413055720893643,0.0679537944310553,15.252131260433258,0.024286550063107374,17.63182211354207,2.21,ba053685,ba,G,V
274879039508,2456439.9162121,3.63454243306556,0.11287750864834616,15.058657045554762,0.03375746643285147,17.080837855139883,2.06,ba055640,ba,G,V
274879039508,2456447.9210696,2.8315897547479656,0.053316568363326544,15.329705573776282,0.020466521183760338,17.895200921268746,2.98,ba056580,ba,G,V
274879039508,2456450.8972063,3.726930466031984,0.06195375776406455,15.031403179206258,0.018068767759864705,17.73218726029047,2.32,ba057402,ba,G,V
274879039508,2456459.866262,2.656976202571798,0.07865341588052303,15.39881224293431,0.03217674409941742,17.47306242224665,2.04,ba059507,ba,G,V
274879039508,2456463.8667754,3.2878390665337665,0.1081659637305288,15.167505025767626,0.035759566489684515,17.127129833465894,1.76,ba060824,ba,G,V
274879039508,2456467.9448055,3.3481987570556475,0.14549519495416532,15.147753327412858,0.04723344177339344,16.805234766718343,1.72,ba062082,ba,G,V
274879039508,2456471.904249,3.734957439700036,0.07372834589894561,15.02906726116571,0.021456604982983046,17.543270167220385,2.45,ba063213,ba,G,V
274879039508,2456475.8987641,2.795549505003381,0.06239781475293615,15.343613436094623,0.02426131662722676,17.724432942602274,1.73,ba064236,ba,G,V
274879039508,2456478.8876413,3.8034861427863067,0.05865416142007968,15.009326808687092,0.016762128449872796,17.79160931854705,1.99,ba065157,ba,G,V
274879039508,2456479.88702,3.1558995456945818,0.045083723520252146,15.211973477302854,0.01552775891472065,18.077306949248115,1.99,ba065481,ba,G,V
274879039508,2456483.9013243,3.883928030923569,0.06697871403821609,14.986603469901805,0.018744670205494827,17.647514381123727,2.36,ba066805,ba,G,V
274879039508,2456487.8111335,2.9307091885636245,0.06308911477523411,15.292349589628758,0.023398815898652416,17.71247030938802,1.79,ba067948,ba,G,V
274879039508,2456492.8264947,3.0319206809144044,0.1357723865176767,15.255486816051466,0.04867498082204646,16.880327764147587,1.79,ba069733,ba,G,V
274879039508,2456504.8316344,3.692430452074937,0.15736910630646642,15.041500594499158,0.046325415912424256,16.720057697467915,1.77,ba071416,ba,B,V
274879039508,2456505.8218926,4.0415467608652715,0.09341027403164573,14.943412384594538,0.025122289203552122,17.28636977831958,2.20,ba071571,ba,G,V
274879039508,2456506.8041206,3.8506604591333065,0.05612406509846872,14.995943341033351,0.01584258576748747,17.83948359443726,1.99,ba071915,ba,G,V
274879039508,2456511.8096387,3.8571474505505763,0.06688721294101879,14.994115801170622,0.018849031119309818,17.648998643351106,2.10,ba073254,ba,G,V
274879039508,2456517.795943,3.7025640626415304,0.07202826857218599,15.038524950706043,0.02114523744884495,17.568598955533744,1.83,ba074722,ba,B,V
274879039508,2456522.7699437,4.125473511702072,0.15282624268326372,14.92109689701895,0.04026579753966843,16.75186155398829,1.67,ba076321,ba,G,V
274879039508,2456527.7631638,3.807353845986121,0.07104170117838986,15.008223302172441,0.020281603322134405,17.583573012189014,1.99,ba077548,ba,G,V
274879039508,2456535.728698,2.7455850166659546,0.10686181158124955,15.363194164209329,0.04230578995661433,17.14030006289579,1.76,ba079617,ba,G,V
274879039508,2456658.163565,3.239693595393737,0.09245260594417896,15.183521561193585,0.031018971400778382,17.29755850106588,2.12,ba104382,ba,G,V
274879039508,2456659.1612894,3.7293365298383585,0.07130048849963036,15.03070246645612,0.020781318703146968,17.579625130338755,2.34,ba104752,ba,G,V
274879039508,2456676.1215806,4.07973015680114,0.18140101631985653,14.933202807630417,0.04833040670846149,16.565757103888956,1.74,ba106827,ba,G,V
274879039508,2456678.1339964,2.740571580869617,0.11953153664047428,15.365178529829503,0.04740820645291679,17.01865013711911,2.04,ba107583,ba,G,V
274879039508,2456702.0653153,3.3691536459298286,0.1401994838459663,15.140979362328398,0.045231164656124104,16.84549035680543,2.39,ba110213,ba,B,V
274879039508,2456733.9921285,2.522488137875947,0.44430081956370704,15.455208572960313,0.19145210880772123,15.593163607808238,2.60,ba111149,ba,B,V
274879039508,2456740.9731753,3.6951559721928002,0.07424440953635568,15.040699467897568,0.021839523353143594,17.535696999509142,2.41,ba112708,ba,G,V
274879039508,2456744.0081521,2.749429394484295,0.05632490328115055,15.361674975886668,0.022267427954539547,17.83560525706804,1.78,ba113348,ba,G,V
274879039508,2456752.1074887,2.9285315613736405,0.04553678190848545,15.293156632346543,0.016901474693762273,18.06645055441579,2.48,ba114144,ba,G,V
274879039508,2456753.0019732,3.507527313520407,0.05920604947354994,15.09727875047982,0.01834751260627932,17.781441184354666,2.80,ba114432,ba,G,V
274879039508,2456757.8978469,3.7318724044633695,0.11872028491198904,15.029964438337258,0.03457883173965864,17.026044068222227,1.68,ba115314,ba,G,V
274879039508,2456758.9818064,3.1510386122564666,0.08675013478859862,15.213647092085662,0.02992461736376248,17.36668099804851,2.17,ba115684,ba,G,V
274879039508,2456759.9903511,2.9132534365082963,0.11780019390296563,15.29883573595386,0.04395212837316016,17.03449138039052,2.14,ba115910,ba,B,V
274879039508,2456771.1162238,3.823809649079137,0.06685521656159925,15.00354074258591,0.019004270694126354,17.649518143831976,2.54,ba117382,ba,G,V
274879039508,2456785.9463951,3.037244369638019,0.07076050098368954,15.253582065389914,0.025323477028921484,17.587879146053275,2.18,ba119501,ba,G,V
274879039508,2456787.8153745,3.4706022712077003,0.08108567216454653,15.10876928788158,0.025395188872559902,17.439996090750792,1.63,ba119810,ba,G,V
274879039508,2456788.8513176,2.819954699517373,0.12155757316105846,15.334176075126082,0.04685458136501528,17.000401341146024,2.22,ba120173,ba,G,V
274879039508,2456798.048302,4.150756957535904,0.08818289840631742,14.914463143156453,0.023092408808611093,17.348895470753998,2.07,ba121835,ba,G,V
274879039508,2456800.9276819,3.782534118877459,0.052659095488548004,15.015324269273723,0.015132222333303741,17.90867290599727,1.72,ba122671,ba,G,V
274879039508,2456802.9164095,3.1110497810871753,0.054402638762017994,15.227514003329539,0.01900750780706858,17.87330648027754,2.08,ba123386,ba,G,V
274879039508,2456805.9876865,3.455058921542794,0.05113356509761482,15.113642759262646,0.01608654535992879,17.940591210303516,2.44,ba124313,ba,G,V
274879039508,2456808.9057202,2.852195447449278,0.09283508316721861,15.321833198656844,0.03537895665075993,17.293076066637855,2.32,ba125007,ba,B,V
274879039508,2456810.8997863,3.745673424193209,0.05560460791406322,15.025956630390338,0.01613589450178951,17.849579436811286,2.41,ba125630,ba,G,V
274879039508,2456812.7459425,3.609829444930816,0.14046284800072442,15.066064696757842,0.042294798417925175,16.843452719051175,2.22,ba126151,ba,B,V
274879039508,2456813.910526,3.177223584084261,0.16651718545282415,15.204661960526396,0.056967014098807396,16.658708739578927,1.75,ba126534,ba,B,V
274879039508,2456814.8047842,2.920496981602934,0.09776399671711367,15.296139500209078,0.03638600364675785,17.236909024239978,1.71,ba126782,ba,B,V
274879039508,2456815.8974813,3.821308255452826,0.08278838433339289,15.004251223118262,0.023548839365947337,17.41743287580256,1.71,ba127170,ba,G,V
