# "asas_sn_id":335007833165,"ra_deg":265.93827,"dec_deg":-6.97142,"name":"WISE J174345.1-065817"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335007833165,2457045.1731496,3.636209299815154,0.21435771453168911,15.058159221484642,0.06407703643658758,16.384508598736616,2.00,bb173775,bb,G,V
335007833165,2457046.1721696,4.416556942229212,0.1570844774688057,14.84707181920558,0.0386599786852336,16.722023214379206,2.09,bb174186,bb,G,V
335007833165,2457047.1693591,4.759038065762952,0.10487123648523078,14.765983458088135,0.02395241913707906,17.160715422208405,2.04,bb174598,bb,G,V
335007833165,2457054.16417,4.914842432922605,0.11237533314327708,14.731007406629235,0.02485269933059845,17.085678913090195,2.28,bb176911,bb,G,V
335007833165,2457055.1619572,4.400990239340852,0.08582252959650145,14.85090539108799,0.021196447432030294,17.37835311592443,2.19,bb177318,bb,G,V
335007833165,2457056.1601724,4.0637369538940415,0.11199976939983596,14.937467433867681,0.029957372035553414,17.089313572458675,1.75,bb177719,bb,G,V
335007833165,2457062.1353261,4.112971741355318,0.08873042111578096,14.924392090393708,0.023449251775475695,17.342175036948625,1.77,bb178505,bb,G,V
335007833165,2457065.1453968,3.7875585412851325,0.1172820347466781,15.013883019248933,0.033657690346215074,17.03927766364226,2.06,bb178966,bb,G,V
335007833165,2457070.124941,5.118509435412715,0.09840914952631187,14.686922634022125,0.020897972002624828,17.229767697292118,1.73,bb180059,bb,G,V
335007833165,2457071.1289417,4.470857481537822,0.06624580291950459,14.833804339536131,0.0161057040665123,17.65946047306577,1.63,bb180453,bb,G,V
335007833165,2457072.1263288,4.124433334257186,0.05751399673637592,14.921370683944879,0.015157285565665693,17.812922522576827,1.71,bb180851,bb,G,V
335007833165,2457074.1122195,4.523225956808457,0.06499619382277988,14.821160696071969,0.015618949271713967,17.68013658092222,1.79,bb181324,bb,G,V
335007833165,2457077.1043489,4.852694155623192,0.06839771756643655,14.744824103341296,0.015320426714871282,17.62475236981674,1.67,bb181796,bb,G,V
335007833165,2457079.1072854,4.076765138421497,0.0638498872539094,14.93399217311837,0.017023804169846564,17.69945605686897,1.67,bb182524,bb,G,V
335007833165,2457092.0734122,4.296157053555967,0.09926766010754577,14.87708103107154,0.02511538316839947,17.220336931160027,2.01,bb184559,bb,G,V
335007833165,2457098.1250297,4.724809527805805,0.06073727441416388,14.773820641022965,0.013972791103770416,17.753718146051902,1.67,bb185798,bb,G,V
335007833165,2457102.0651721,3.6215037669878734,0.07327853313825684,15.062559051321852,0.021993786179146605,17.549914475663403,1.60,bb187119,bb,G,V
335007833165,2457107.1022487,4.7847673334399525,0.06922042798554186,14.760129343518987,0.015724818030465423,17.611770693222418,1.65,bb188638,bb,G,V
335007833165,2457112.0202049,3.8842594551831024,0.10096357418833084,14.986510825557529,0.02825326595412136,17.20194460234811,1.64,bb189985,bb,G,V
335007833165,2457120.995729,4.700186227052541,0.14661954725064166,14.779493740646288,0.0339069699369046,16.79687670841259,1.65,bb192332,bb,G,V
335007833165,2457125.1348157,4.721884788615542,0.07739695888278657,14.774492938701588,0.017816429876317732,17.49054665238224,2.09,bb193446,bb,G,V
335007833165,2457126.0582825,4.150021571768992,0.07326608293971965,14.914655519076586,0.019189550053269278,17.55009896052136,1.70,bb193733,bb,G,V
335007833165,2457130.9694254,4.532413370611932,0.053525684127418954,14.818957624404387,0.012836448639059514,17.890950826560182,1.77,bb194605,bb,G,V
335007833165,2457135.0711467,4.838357319458147,0.09752072435019629,14.748036558353428,0.021908424768644623,17.239614097648335,1.79,bb195717,bb,G,V
335007833165,2457138.0259567,4.494366237878245,0.0474690666563044,14.828110255999885,0.011480330896953784,18.02132966207441,1.76,bb196631,bb,G,V
335007833165,2457153.9089062,4.4979763344461645,0.08429165338803864,14.827238489221537,0.020369462968636138,17.39789496206707,1.59,bb199145,bb,B,V
335007833165,2457155.958068,4.402611101736817,0.04639583010294634,14.850505593564696,0.011454622937738837,18.046159020127007,1.72,bb199742,bb,G,V
335007833165,2457161.9696652,3.839950632339975,0.07063276536197974,14.998967302087847,0.019993680208302292,17.589840869273083,1.70,bb201013,bb,G,V
335007833165,2457166.9336981,4.934431104453996,0.06761743262122183,14.726688680411277,0.01489476857920907,17.637209701338293,1.68,bb202263,bb,G,V
335007833165,2457172.8551716,4.908642520424793,0.1372389168358559,14.732377891826891,0.030389814509906157,16.868663189403197,1.70,bb203459,bb,G,V
335007833165,2457180.0461413,4.359132633986737,0.14345091329368342,14.861281196108925,0.03576970898712924,16.820598099758595,1.66,bb205104,bb,G,V
335007833165,2457182.0329308,5.018313040875845,0.09289159250582109,14.708387032056272,0.02012013229675163,17.292415372782237,1.77,bb205666,bb,B,V
335007833165,2457183.9901203,4.608161779904557,0.05215459366536097,14.800962110593632,0.0123020367840455,17.919124978229938,1.66,bb206096,bb,G,V
335007833165,2457189.883448,4.77701928876226,0.0842877275413829,14.761888917288248,0.019178715767215446,17.397945530930542,1.69,bb207069,bb,G,V
335007833165,2457190.9299885,4.922393084594214,0.07009879360265421,14.729340674652608,0.01547912561288905,17.598080034074798,2.15,bb207406,bb,G,V
335007833165,2457192.9428042,3.8568661300071856,0.0832990621122972,14.994194992086232,0.023475655043683267,17.410756114702203,1.73,bb207861,bb,B,V
335007833165,2457193.9463876,4.757253160426147,0.06963368895307193,14.766390746247545,0.015910188040847397,17.605307885648745,1.82,bb208171,bb,G,V
335007833165,2457196.9432878,4.484301572759907,0.04533445018019912,14.830544375652192,0.010988684744611718,18.071285511326867,2.08,bb209054,bb,G,V
335007833165,2457201.7638205,3.871326275269547,0.14972116045924896,14.990131966546548,0.04203737433425201,16.774148432210726,1.69,bb210164,bb,G,V
335007833165,2457206.9705483,4.445345973788667,0.23747145317709048,14.840017486943129,0.058065479330445965,16.273327869014846,1.67,bb211707,bb,G,V
335007833165,2457208.970846,4.612778610338616,0.11810149145431485,14.799874876502484,0.027829470522532235,17.031717938248384,1.66,bb211998,bb,G,V
335007833165,2457210.9733498,4.507384267249304,0.06377116591450274,14.824969943313349,0.015378428059336126,17.700795500745965,1.70,bb212592,bb,G,V
335007833165,2457212.957152,3.560685062031183,0.07399004055753988,15.080947498041722,0.022586652772341263,17.539423230227754,1.68,bb213004,bb,G,V
335007833165,2457217.8216,4.486082358071494,0.07379004452918655,14.830113298649025,0.017878978524794604,17.54236196261826,2.01,bb213780,bb,G,V
335007833165,2457226.7610399,4.76430343805615,0.08029290262385679,14.764782869847027,0.01831850034135829,17.450663498335814,1.78,bb215009,bb,G,V
335007833165,2457235.9185983,3.7601090993942696,0.19075765669593733,15.021780289154274,0.055143420984972276,16.511151446584627,1.69,bb217486,bb,G,V
335007833165,2457237.888076,4.9223084172699085,0.11370454924042597,14.729359349953093,0.025108524470889952,17.072911791533464,1.64,bb217877,bb,G,V
335007833165,2457240.8576191,4.930671530678527,0.062066557774486046,14.727516224880112,0.01368244656637921,17.730212243722402,1.80,bb218376,bb,G,V
335007833165,2457243.7905388,4.952675928337986,0.06072558525491708,14.722681625919169,0.013327355127676997,17.75392712093478,2.03,bb219261,bb,G,V
335007833165,2457246.8532141,4.535035104154079,0.0515679264061138,14.818329771681942,0.012359792732000103,17.931407222736667,1.82,bb220327,bb,B,V
335007833165,2457251.8499159,4.382985511314012,0.04262223717369963,14.85535631695737,0.010570082549320497,18.13826579016264,1.70,bb221307,bb,G,V
335007833165,2457263.8092358,4.607299748402679,0.1554533409889345,14.8011652341835,0.036674632006011856,16.733356242935315,2.00,bb223006,bb,B,V
335007833165,2457270.7912694,4.824206308379877,0.0663493733873215,14.751216723915677,0.014949378095911828,17.657764329470595,1.76,bb224518,bb,B,V
335007833165,2457275.77692,3.8093200126391,0.06984470987887174,15.007662758710357,0.019929583930970645,17.602022599384618,1.68,bb226149,bb,B,V
335007833165,2457420.1753511,6.068659931817975,0.2514651183080702,14.502049400250732,0.045039869329599684,16.211162016389512,1.71,bb267148,bb,G,V
335007833165,2457427.1580223,4.690383842968517,0.07049959968198177,14.78176044161954,0.016337681993597634,17.59188976631901,2.05,bb269603,bb,G,V
335007833165,2457430.1472911,4.383942153628284,0.045795476214293036,14.855119367084066,0.011354550263870958,18.060299944966577,1.74,bb270848,bb,G,V
335007833165,2457440.1200862,4.6019744690550155,0.11393804178921722,14.802420892142232,0.02691142648220865,17.07068451585961,1.74,bb274466,bb,G,V
335007833165,2457444.1097264,4.960834018836296,0.1108111096325073,14.720894663226364,0.02427955820308977,17.10089813416202,2.05,bb276043,bb,G,V
335007833165,2457453.085496,4.403150388289971,0.04840661878484477,14.850372607238212,0.011949600931972957,18.0000945233879,1.71,bb279587,bb,G,V
335007833165,2457455.1124417,4.669883373269623,0.09106879106945243,14.78651631818625,0.021197063923789852,17.313932465198537,2.02,bb280430,bb,B,V
335007833165,2457455.8777037,4.6653798178200745,0.0689206959320756,14.787563888775516,0.016057385004330266,17.61648225837603,1.80,bf190380,bf,G,V
335007833165,2457456.8530277,3.534636663116883,0.07386966543209421,15.088919459830576,0.022716087183144593,17.541191063591796,1.48,bf190581,bf,G,V
335007833165,2457463.0577652,4.406147931534099,0.05382464988592737,14.849633719478273,0.01327805038163216,17.884903359821053,1.70,bb283048,bb,G,V
335007833165,2457468.0587017,4.662671317057451,0.11282719057815156,14.788194399345993,0.026302143618783094,17.081321958055383,1.79,bb284844,bb,G,V
335007833165,2457468.8965795,4.665844247898502,0.08635323492845312,14.787455811089762,0.020116876366164382,17.371659864764773,1.63,bf194673,bf,B,V
335007833165,2457480.8647653,4.043820209574147,0.10913740082700847,14.942801808563305,0.02933553012908728,17.11742237721345,1.47,bf198275,bf,B,V
335007833165,2457481.8655695,4.502110056907313,0.06557989477937701,14.826241136028038,0.015833130115521146,17.670429604867543,1.38,bf198672,bf,G,V
335007833165,2457491.9773201,4.175297967711337,0.13073415391584223,14.908062719270198,0.03403405991902525,16.921383742256253,2.02,bb291604,bb,B,V
335007833165,2457492.989125,4.286813866643327,0.04867267622244627,14.879444837357296,0.012341352924639799,17.994143328217806,1.75,bb291911,bb,G,V
335007833165,2457494.0272787,4.755116294991213,0.059892246923563215,14.766878547361095,0.013690573343863444,17.768929877613612,1.64,bb292323,bb,G,V
335007833165,2457495.9668434,4.16216124164313,0.08759017609218285,14.911484152718744,0.02287434522985743,17.356217895043425,2.03,bb292976,bb,G,V
335007833165,2457498.1163767,4.75791450083431,0.046748620494605965,14.766239820640866,0.010679829980132942,18.03793439418073,1.77,bb293239,bb,G,V
335007833165,2457498.9563044,3.805422608335692,0.12666068724758528,15.00877416944002,0.03617854683213105,16.955751793342102,1.77,bb293496,bb,G,V
335007833165,2457513.9725892,4.608041350480771,0.0454604579687879,14.800990485529315,0.010723328527697817,18.068271877439734,1.67,bb298667,bb,G,V
335007833165,2457523.983675,4.518544001449948,0.05500718453335238,14.822285115056214,0.013232230991188566,17.86130785178611,1.65,bb300384,bb,G,V
335007833165,2457528.8705261,4.182737370456825,0.17142606790228063,14.906129913124055,0.04454802345912727,16.62716423469592,1.72,bb301544,bb,G,V
335007833165,2457537.9392263,4.7554072158555405,0.046081196462565706,14.766812123401392,0.010532905963872668,18.053547026973675,1.60,bb303785,bb,G,V
335007833165,2457543.9489519,4.572034454136896,0.035890729005779005,14.809507668239748,0.008532670161202415,18.32490069434902,1.63,bb305420,bb,G,V
335007833165,2457551.7486943,4.702474330753227,0.2794947401475987,14.778965320618395,0.06460399551964263,16.096422295557044,1.45,bf205192,bf,B,V
335007833165,2457557.7264139,3.8512677728565303,0.11712731113685555,14.995772115730166,0.03305724302300185,17.04071096015762,1.61,bf206384,bf,B,V
335007833165,2457562.7466289,5.762845205525719,0.5148871719576896,14.558189018885168,0.09711521818816103,15.43307621410589,1.97,bf208592,bf,B,V
335007833165,2457565.99138,4.488158417353894,0.07978853493451535,14.829610960273502,0.019323441898072256,17.45750516694163,1.65,bb310826,bb,G,V
335007833165,2457567.7580088,3.9758973619413784,0.06324065514431627,14.961193493195404,0.017289139102576102,17.70986549273684,1.53,bf209698,bf,G,V
335007833165,2457569.7480908,4.690347469317047,0.0799974403297637,14.781768861472743,0.018538869467070587,17.45466616583595,1.71,bf210558,bf,B,V
335007833165,2457573.6721507,3.9420945528043214,0.05633651099720163,14.97046381250426,0.015533706059098722,17.83538152620692,1.52,bf210981,bf,G,V
335007833165,2457578.9534089,4.680094424868984,0.056454515019905185,14.784144865963162,0.013111616499964842,17.8331096914515,1.67,bb314227,bb,G,V
335007833165,2457591.685689,3.955253256719093,0.11035586373866539,14.966845662509085,0.030327268070413804,17.10536785800507,1.66,bf215004,bf,G,V
335007833165,2457595.6909304,4.297196182205429,0.05402953702717866,14.876818451477599,0.013666529324732182,17.880778278336408,1.46,bf215927,bf,G,V
335007833165,2457597.817468,4.742361556386149,0.05024862674273978,14.769794751015956,0.011517062100190696,17.959545900395867,1.80,bb318171,bb,G,V
335007833165,2457600.8819853,4.610702218047814,0.049525582288994355,14.80036371891793,0.011675478509809963,17.975282417708257,1.69,bb319048,bb,G,V
