# "asas_sn_id":94490262926,"ra_deg":260.92296,"dec_deg":37.32528,"name":"V1260 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94490262926,2456221.7347999,27.86612291883685,0.14971410326887735,12.847090033333375,0.005839804892069444,16.77419961019822,2.41,ba022773,ba,G,V
94490262926,2456338.0619539,17.21851962657489,0.0892079245960608,13.3697918795868,0.0056314443711436065,17.336347804388204,2.17,ba040326,ba,G,V
94490262926,2456349.1509846,12.5594789777721,0.1939518827484236,13.71235234617566,0.016785510308993612,16.49312139422239,2.01,ba041641,ba,G,V
94490262926,2456355.1186238,11.983123157079355,0.16419416025856312,13.76335634746489,0.0148936058642682,16.673962126404472,2.13,ba042964,ba,G,V
94490262926,2456360.0562887,12.227592370781693,0.1360939504847373,13.741429023786297,0.012097901415335672,16.877759341680516,2.09,ba044392,ba,G,V
94490262926,2456371.1004316,27.363762483665624,0.14459460734373059,12.866841874240471,0.005743656471013288,16.81197615306027,1.73,ba045399,ba,G,V
94490262926,2456387.0092277,23.624921313094745,0.11597788856763548,13.026355477790794,0.005336014485950976,17.051418398808114,2.56,ba047081,ba,G,V
94490262926,2456391.0326476,32.51251869889929,0.1857206271049664,12.679654867068379,0.006209000561376336,16.54020604008447,2.09,ba048218,ba,G,V
94490262926,2456394.0394039,13.380998995131607,0.1280407254040756,13.643560059301219,0.010400920108939914,16.943986078831156,2.27,ba049014,ba,G,V
94490262926,2456401.1008295,21.262224030456597,0.0808192537411922,13.140759680008658,0.0041316004765185425,17.443569303700478,2.17,ba050708,ba,G,V
94490262926,2456404.002981,12.58189038718158,0.1447816679564913,13.710416661234442,0.012507768973564364,16.81057245465523,2.09,ba051405,ba,G,V
94490262926,2456415.9839026,19.996970525728926,0.09501700526678032,13.20737088830889,0.005164750001404698,17.2678530480177,2.27,ba053901,ba,G,V
94490262926,2456435.9500611,15.641893214769622,0.19465400071638883,13.474058112795769,0.013526523462103075,16.4891980582166,2.47,ba054840,ba,G,V
94490262926,2456444.05329,13.285803046808724,0.1297583421112062,13.651311879450772,0.010615969219994671,16.92951817359144,2.26,ba055971,ba,G,V
94490262926,2456448.922812,13.303533471303185,0.13026289818861486,13.649863887949401,0.010643045100174083,16.925304552523343,2.24,ba056827,ba,G,V
94490262926,2456451.910582,25.32841292443064,0.12976222097256426,12.950761460020496,0.005568682600931399,16.929485718204013,2.17,ba057696,ba,G,V
94490262926,2456459.897211,12.63885271943068,0.14515364678948509,13.705512271912587,0.012483388052262708,16.807786515258147,2.07,ba059529,ba,G,V
94490262926,2456462.8927466,16.9542247699771,0.12388135532114943,13.386586563262739,0.007942188387560688,16.979841523427844,2.01,ba060508,ba,G,V
94490262926,2456464.8918335,12.243383530097066,0.173989396905079,13.740027769023671,0.015446621370190332,16.61104943684868,1.76,ba061176,ba,G,V
94490262926,2456467.9533854,13.72924994326372,0.18101276435192895,13.615664375773171,0.014330936179575836,16.56808339169528,1.78,ba062088,ba,G,V
