# "asas_sn_id":231929540799,"ra_deg":326.46778,"dec_deg":36.14974,"name":"ASASSN-V J214552.28+360859.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231929540799,2457007.7016854,1.8975513092039198,0.08446855662723235,15.764297584728151,0.04838533116998025,17.395618710788817,1.67,bd075402,bd,G,V
231929540799,2457007.7016854,2.292769176735832,0.14145596547348468,15.558880568080086,0.06706147560357967,16.835803225619188,1.67,bb163409,bb,G,V
231929540799,2457008.6991558,2.349847761098962,0.07682315738989699,15.532182087833757,0.035535677386388576,17.498626012520788,1.76,bd075754,bd,G,V
231929540799,2457008.6991558,2.5943914078789527,0.1160678430680143,15.424692661096431,0.04862824422091147,17.050576609027747,2.53,bb163761,bb,G,V
231929540799,2457008.7006638,2.4276760298126274,0.14516841590648494,15.496804578916965,0.0649970401661341,16.80767604921293,2.49,bb163762,bb,G,V
231929540799,2457009.6962891,3.347362857717796,0.09645260791505983,15.148024422275864,0.031320115466508,17.251571456863324,1.68,bd076148,bd,G,V
231929540799,2457009.6962891,3.5095324798128833,0.1420469399422245,15.09665823939293,0.043994135586834494,16.831276687838265,1.76,bb164154,bb,G,V
231929540799,2457010.6938022,2.0578962184513845,0.09129947824611595,15.676222731719143,0.04822330806636836,17.31118565453671,1.62,bd076554,bd,G,V
231929540799,2457010.6938022,2.3766332367395484,0.1908310094091291,15.51987598863773,0.08727682800223568,16.510734024871223,1.68,bb164560,bb,G,V
231929540799,2457011.6912918,4.168034063222992,0.16103209574146202,14.909953255582147,0.04199459121986013,16.695075281016464,1.73,bd076953,bd,B,V
231929540799,2457011.6928614,3.794874992381934,0.3820325515043979,15.011787718768876,0.10942462510832361,15.75710547110681,1.73,bb164960,bb,B,V
231929540799,2457012.7002297,2.1804120530612123,0.08008578050529118,15.613434969289298,0.03992353706565708,17.453467862401762,1.64,bd077366,bd,G,V
231929540799,2457012.7002297,2.233469701705703,0.15837176672271658,15.587331241030228,0.07707434963954919,16.713161989833225,2.05,bb165372,bb,G,V
231929540799,2457133.1195329,3.9999837481004468,0.15293634795349342,14.95463583752498,0.041558959057760685,16.751079605594008,1.78,bb195368,bb,G,V
231929540799,2457133.1195329,4.0046368885858925,0.13388822207171755,14.953373545683997,0.036340542279802004,16.895500457387357,1.52,bd107939,bd,G,V
231929540799,2457139.1230287,2.6891987843272065,0.10771176429475028,15.385724138875485,0.04353638910985073,17.13169854468753,1.67,bd109511,bd,G,V
231929540799,2457139.1230287,2.889542492855647,0.13731851659010122,15.307708690841118,0.05165497912980858,16.868033635605165,1.72,bb196912,bb,G,V
231929540799,2457148.1143957,4.139612260375825,0.17282635108050112,14.917382243179285,0.04537978864191315,16.618331491948833,1.51,bd110352,bd,G,V
231929540799,2457148.1143957,3.7434335105481304,0.2118381306586971,15.026606095121902,0.06151006476372043,16.397346055190347,1.70,bb197755,bb,G,V
231929540799,2457156.0477759,3.1531518909543292,0.09445835068099201,15.212919175225348,0.03256174261695699,17.274255498239796,1.58,bd112391,bd,G,V
231929540799,2457156.0477759,3.416420531967212,0.14992601086856092,15.125853096465217,0.04769994026410974,16.772663929356163,1.99,bb199797,bb,G,V
231929540799,2457158.0377586,3.009788199721762,0.12572415549063903,15.263441566635784,0.0454040888203787,16.963809575984644,2.00,bb200233,bb,G,V
231929540799,2457158.0377586,2.6061083567352012,0.06618114076548351,15.41980023241301,0.027602851733032115,17.66052077160207,1.54,bd112827,bd,G,V
231929540799,2457161.0517486,1.3671472538451885,0.12759582800958322,16.120243168411612,0.10144563214506945,16.947765207362156,1.61,bb200739,bb,B,V
231929540799,2457161.0517486,1.6338716770520656,0.08739181286989485,15.926736543512877,0.058138654509836914,17.358679522387646,1.43,bd113333,bd,B,V
231929540799,2457162.0531638,2.057186058843594,0.1110265371758255,15.676597473195999,0.05866315210069718,17.098789406809626,1.52,bd113659,bd,B,V
231929540799,2457162.0531638,2.815619355221469,0.14944521361123378,15.335846549560442,0.05769261717717198,16.776151368331988,1.77,bb201065,bb,B,V
231929540799,2457164.0441139,2.2741026029113325,0.06296450258488473,15.56775626631033,0.03009524576203533,17.714616951642693,1.47,bd114251,bd,G,V
231929540799,2457164.0441139,2.515883163546129,0.11728657512689065,15.458055232501824,0.05067222897860249,17.039235631972435,1.98,bb201657,bb,G,V
231929540799,2457172.0116276,2.3720746536123745,0.15293279747527638,15.521960522105864,0.07007844434845746,16.751104811684925,1.65,bb203244,bb,G,V
231929540799,2457172.0116276,1.853111461869922,0.09890961135943709,15.790027548854383,0.05801617945924158,17.224260155140204,1.51,bd115828,bd,G,V
231929540799,2457179.0205366,2.4048733128487183,0.12219079505254793,15.507050897108165,0.05522789116135508,16.994760167136008,1.47,bd117378,bd,G,V
231929540799,2457179.0205366,2.488417108212505,0.22989385468218823,15.469973458227864,0.1004191073232297,16.308537988049267,1.68,bb204774,bb,G,V
231929540799,2457183.0636808,2.5211043673936278,0.12428296918138075,15.45580434264149,0.0535837332400738,16.976327343136767,1.75,bb205845,bb,G,V
231929540799,2457183.0636808,2.251467255524851,0.10316018657244443,15.578617316685202,0.04980336147620525,17.17857609638022,1.49,bd118445,bd,G,V
231929540799,2457185.0245417,2.395984840133526,0.11571650553064673,15.511071239868198,0.05249566201445126,17.053868118388657,1.69,bb206398,bb,G,V
231929540799,2457185.0245417,2.0308753860693094,0.08654484987277365,15.690573214422995,0.04632016796176525,17.369253321420636,1.52,bd119009,bd,G,V
231929540799,2457191.0410585,2.070290935910741,0.15728460487589438,15.669702952731996,0.08257850337532778,16.720640854516255,2.16,bb207477,bb,B,V
231929540799,2457191.0410585,1.9173051741562541,0.12783955205840133,15.753053293808792,0.07247465699206627,16.94569329309558,1.74,bd120094,bd,B,V
231929540799,2457192.0474778,2.5521318973453306,0.16669255796036445,15.44252361574898,0.07099459208548872,16.657565866045957,1.98,bb207750,bb,B,V
231929540799,2457192.0474778,2.60744066936848,0.08887222893881909,15.419245316716907,0.03704791828300315,17.34044121236591,1.52,bd120367,bd,B,V
231929540799,2457195.0457279,2.1913947063610766,0.09388058402713169,15.607979883988135,0.04656582986933409,17.280916937020663,2.14,bb208520,bb,G,V
231929540799,2457195.0457279,1.7409183368080736,0.08778499651747197,15.857835405364435,0.05480927649395674,17.35380565307068,1.62,bd121138,bd,G,V
231929540799,2457199.9313552,2.3490705537480974,0.09876054689772237,15.532541252267183,0.045698253025955766,17.225897678123264,1.72,bb209661,bb,G,V
231929540799,2457199.9313552,2.1156133899978733,0.06819747181673148,15.646190636859368,0.03503838986261632,17.627935706170437,1.56,bd122277,bd,G,V
