# "asas_sn_id":171799491048,"ra_deg":170.84363,"dec_deg":6.63478,"name":"AN Leo"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171799491048,2455980.0007755,34.17722133686014,0.11073168342875923,12.62543952706917,0.0035216591857991034,17.101676637561013,2.37,ba008584,ba,G,V
171799491048,2455984.0026731,34.625381204408804,0.10377507373693726,12.611294995974003,0.0032576967897168033,17.172123767085033,2.27,ba008911,ba,G,V
171799491048,2456000.9509001,37.203059982693794,0.08729832599656454,12.533334748431589,0.0025505827967649813,17.35984160392691,2.14,ba010844,ba,G,V
171799491048,2456237.1515722,38.88497090871298,0.25310379686221784,12.485326958568299,0.007075042522782986,16.204109743306578,2.17,ba025873,ba,G,V
171799491048,2456301.1140628,44.94002184396539,0.09753474375296312,12.32819820656604,0.0023590559476480127,17.23945802539538,1.79,ba034736,ba,G,V
171799491048,2456303.114859,31.605025100511643,0.1290257603527964,12.710391055572348,0.004437439655301897,16.935665326026083,1.70,ba035085,ba,G,V
171799491048,2456304.1013995,36.68638978289001,0.08335087933798928,12.54851896449161,0.002469547492279349,17.410080928869103,1.73,ba035262,ba,G,V
171799491048,2456309.0957228,47.180039375187064,0.11380233175174573,12.27538565701655,0.0026218330532325816,17.071978492120223,1.84,ba035721,ba,G,V
171799491048,2456316.0707264,38.13467151978122,0.09016214195154217,12.506481379859402,0.0025699009406010545,17.324795842307267,2.14,ba036780,ba,G,V
171799491048,2456319.0195953,35.42622487977817,0.18242577919593192,12.586469216686687,0.005597234565728371,16.559640868846053,1.80,ba037571,ba,G,V
171799491048,2456325.9737346,32.96673908363127,0.12869563244844362,12.664591427319134,0.0042432633890269935,16.9384468724868,2.45,ba038740,ba,G,V
171799491048,2456329.9372378,32.689255496782415,0.11875802313852685,12.673768830606686,0.003948845141853233,17.025698994522344,2.01,ba039649,ba,G,V
171799491048,2456342.885732,43.94660305838635,0.11416162008314032,12.352468126926176,0.002823624782029526,17.06855608547039,2.08,ba040948,ba,G,V
171799491048,2456353.9438674,33.07987341471063,0.13033402710345687,12.66087180704651,0.004282586544047278,16.924711857579762,2.08,ba042576,ba,G,V
171799491048,2456356.9179483,31.20569845170958,0.1268242340067285,12.724196635804397,0.004417540228478077,16.954350773815317,1.82,ba043443,ba,G,V
171799491048,2456385.8122044,41.658087462606254,0.07752060486365624,12.41053308587311,0.0020226931229463995,17.488813511952415,2.10,ba046793,ba,G,V
171799491048,2456390.8401869,52.83271494607923,0.14939635216280672,12.15252408299531,0.0030736133752189377,16.77650641026807,2.01,ba048146,ba,G,V
171799491048,2456395.8245227,35.79956058518817,0.09561812817739242,12.575087164485463,0.0029031850201509534,17.261005799465615,2.46,ba049151,ba,G,V
171799491048,2456399.7977888,32.95288098575209,0.13102907951159448,12.665047929914337,0.004322017021036261,16.91893716847031,2.58,ba050279,ba,G,V
171799491048,2456409.837427,40.14189746695062,0.12908490290675204,12.4507866612715,0.0034953424209225653,16.935167762598176,2.22,ba052553,ba,G,V
171799491048,2456416.8321634,34.32400303722483,0.11186081618261043,12.62078657519438,0.003542356162388369,17.09066143418871,2.51,ba054064,ba,B,V
171799491048,2456452.76677,38.86817262453536,0.10520938038145541,12.48579609730056,0.0029422021780763597,17.157220236473698,1.66,ba057920,ba,G,V
171799491048,2456625.0719789,32.150151358897446,0.1441618069272364,12.6918238498439,0.004873930902408999,16.815230850862886,1.50,bc007696,bc,G,V
171799491048,2456626.0549155,38.38864706777508,0.0439527803596377,12.499274388182416,0.0012445023440427454,18.10489051161118,1.51,bc007930,bc,G,V
171799491048,2456656.94933,37.42127803227283,0.08182321921618779,12.526984865307867,0.002376676758073943,17.43016498821046,1.44,bc014819,bc,G,V
171799491048,2456675.8995328,34.225694422128896,0.1962125006611731,12.623900733236823,0.0062314135868200594,16.48053971181604,1.90,bc017123,bc,G,V
171799491048,2456683.9111275,35.72520034228869,0.10279656288196633,12.577344722174622,0.00312763520893839,17.18240990922605,2.45,bc018814,bc,G,V
171799491048,2456700.8565796,48.147346899368486,0.18535711890834092,12.253350502382203,0.004184553090106804,16.542333217692335,2.12,bc020123,bc,G,V
171799491048,2456735.7731674,45.20319026542551,0.14707109198101148,12.32185868774424,0.0035364734579436913,16.79353810116645,1.50,bc021998,bc,G,V
171799491048,2456741.8444835,33.1841984381104,0.13393247144567985,12.657453075133827,0.004386990801722413,16.89514168639655,1.83,bc023258,bc,G,V
171799491048,2456962.1363186,34.560044491841786,0.11876448510391192,12.613345672246021,0.0037352912455063587,17.025639918101955,1.89,bc067972,bc,B,V
171799491048,2456971.1156581,32.876066099316084,0.14467639854595113,12.667581792138007,0.004783326401224221,16.811362170531503,2.02,bc069791,bc,G,V
171799491048,2456981.0892044,48.99149576073989,0.1770620974014244,12.23447965672741,0.0039284124425022614,16.592042382727822,2.06,bc072093,bc,G,V
