# "asas_sn_id":661427887919,"ra_deg":275.41025,"dec_deg":-33.15291,"name":"VVV J182138.46-330910.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427887919,2457456.8491164,2.085103031662489,0.08216204451779462,15.661962605191066,0.04283077084053345,17.42567829944133,1.60,bg052800,bg,G,V
661427887919,2457458.8829171,2.546377654794091,0.08429689065224269,15.444974368094389,0.035983293713043055,17.39782750448987,1.58,bg053530,bg,G,V
661427887919,2457461.8605425,2.1418531285952374,0.08081068111292851,15.632807186955667,0.04101014009279354,17.443684475594758,1.58,bg054108,bg,G,V
661427887919,2457465.8615252,2.7934100297873834,0.13829576696529974,15.344444684129323,0.05381289686401285,16.860334175720133,1.42,bg055280,bg,G,V
661427887919,2457473.870862,1.9782329560047884,0.15948159933407052,15.719087822928532,0.08762848883260406,16.70557993802575,1.59,bg058198,bg,G,V
661427887919,2457475.844636,3.887777295142224,0.14236543582581032,14.985527956693243,0.03980295865569564,16.828844988757016,1.53,bg058704,bg,G,V
661427887919,2457480.8703638,3.7306540748173487,0.11338722403116361,15.030318952219773,0.033036293414206,17.075946086326763,1.40,bg060502,bg,G,V
661427887919,2457481.7822698,3.552050193717867,0.10157158926803786,15.083583669196617,0.031081740222466913,17.195425774141448,1.51,bg060832,bg,G,V
661427887919,2457486.8616334,2.8120697609023253,0.10051396636123547,15.337216178726532,0.038851920667556765,17.20679036634544,1.57,bg061934,bg,G,V
661427887919,2457523.6469559,2.217891446050711,0.09974823989325513,15.594930689676293,0.048885169775569774,17.215093290960205,1.65,bg062455,bg,G,V
661427887919,2457546.6803329,2.213960337070313,0.07615257197584027,15.596856813866864,0.03738754184995107,17.508144954239008,1.54,bg065680,bg,G,V
661427887919,2457547.6885816,1.9635854404825923,0.082308301237367,15.727156896392401,0.045562338658019876,17.42374729775519,1.73,bg066237,bg,G,V
661427887919,2457548.6764329,1.892816013502729,0.08246813636988472,15.767010400780022,0.04735762906878478,17.42164094265836,1.54,bg066711,bg,B,V
661427887919,2457550.7904925,2.1637999352960593,0.08937800161830478,15.621738645840091,0.04489786702287451,17.334279793314888,1.74,bg067129,bg,G,V
661427887919,2457557.6808181,1.98029943786137,0.14662759524457886,15.717954244041845,0.08048167760434301,16.796817113639932,1.46,bg068570,bg,G,V
661427887919,2457558.5843316,1.6138140431106387,0.3427880474260244,15.87479221810025,99.999,15.87479221810025,1.53,bg068939,bg,G,V
661427887919,2457562.7010558,2.3268075532360766,0.30460424851271484,15.542880242200322,0.1422943526248515,16.003016502605306,1.81,bg070775,bg,B,V
661427887919,2457567.7163899,2.101931003804336,0.07842463335840374,15.653235264152798,0.04055516881364404,17.476225151146473,1.58,bg071895,bg,G,V
661427887919,2457568.7025821,2.0368426000433417,0.07265197889020748,15.687387730609842,0.03877056689126802,17.55923777347199,2.04,bg072325,bg,G,V
661427887919,2457569.6908781,1.5919994905539347,0.09434532587489729,15.954924093452643,0.06441538949214187,17.2755554214289,1.69,bg072743,bg,B,V
661427887919,2457573.7492716,1.6584860715798286,0.10240449641268201,15.910501833149905,0.06711496535219373,17.18655882814323,1.84,bg073267,bg,B,V
661427887919,2457575.6168177,1.895832762660087,0.0770482042223327,15.76528134397557,0.04417480788244428,17.49545009121347,1.52,bg073533,bg,G,V
661427887919,2457585.6121677,1.9392660482758022,0.13198594886030257,15.740687919246689,0.07397798152511663,16.91103714629203,1.45,bg075250,bg,G,V
661427887919,2457593.7240188,1.8588710726388478,0.09441179432234957,15.786658231839839,0.05520636534630133,17.274790764680795,1.53,bg077786,bg,G,V
661427887919,2457600.5058997,2.25023448790176,0.06409847819777677,15.579211963132341,0.03096222161966466,17.695237096718962,1.45,bg079667,bg,G,V
661427887919,2457602.7585351,2.478326124288078,0.0675840632852422,15.47438526739562,0.029641352537744185,17.63774564654651,1.47,bg080650,bg,B,V
661427887919,2457603.5775994,3.3539164655979525,0.1022860633118466,15.145900800420266,0.033149455193724225,17.187815233127818,1.52,bg080938,bg,G,V
661427887919,2457604.610897,2.5200265593155646,0.09157791027557001,15.456268609603399,0.03950006258993833,17.307879570925508,1.48,bg081385,bg,G,V
661427887919,2457605.6032798,1.961106652206922,0.09853574572556799,15.728528372405865,0.05461409827981854,17.228371874408033,1.48,bg081801,bg,B,V
661427887919,2457606.5316471,2.1080986232783365,0.09110240994804494,15.650054092928931,0.046973304543591506,17.313531729694112,1.48,bg082167,bg,G,V
661427887919,2457607.615704,4.699475598642195,0.12414068932104896,14.779657907189513,0.02871289126593016,16.977571012225226,1.55,bg082651,bg,G,V
661427887919,2457609.5710854,2.753906420326473,0.10300223624213636,15.359908458166371,0.04065459581732342,17.180239759654853,1.51,bg083434,bg,B,V
661427887919,2457610.700375,1.9678109734128466,0.09940079508346192,15.724822959353018,0.054905854242005045,17.218881748101687,1.43,bg083884,bg,G,V
661427887919,2457617.5508416,2.0000186783738054,0.11639870570455307,15.707196275511045,0.06325957535078125,17.04748601566924,1.48,bg086215,bg,G,V
661427887919,2457620.6767366,2.0350107976512897,0.0757348435248826,15.688364609744198,0.040452110714731336,17.514117062527063,2.40,bg087519,bg,G,V
661427887919,2457621.5600638,2.203017326990054,0.11545669358922184,15.602236622163703,0.05696569179812342,17.05630860328117,1.44,bg087843,bg,B,V
661427887919,2457624.713092,2.1593464094207087,0.08120015005826481,15.623975607352197,0.04087395717841534,17.438464314126463,1.47,bg089191,bg,G,V
661427887919,2457625.7093481,1.974427284392203,0.08785936865654706,15.72117854486196,0.04836810882428337,17.352886198253387,1.55,bg089597,bg,G,V
661427887919,2457626.7019253,1.9063292956018154,0.08754827209187158,15.759286599608116,0.04991853481809393,17.35673744619398,1.69,bg090000,bg,G,V
661427887919,2457630.5905615,2.6591016479588676,0.08786151886127129,15.397944056577442,0.03591500573491492,17.352859627079635,1.45,bg090819,bg,G,V
661427887919,2457633.591754,3.270847316377209,0.09016609497268221,15.173130725343718,0.02996368081126419,17.32474824090835,1.56,bg091841,bg,G,V
661427887919,2457636.5843754,2.0901894756792734,0.0782431523482081,15.659317262789433,0.040688610155150864,17.478740544984326,1.56,bg092930,bg,G,V
661427887919,2457639.5617573,4.389595802534119,0.11117287045975256,14.853720074760632,0.02752874798106159,17.097359345685874,1.82,bg093959,bg,G,V
661427887919,2457644.5919395,3.4986874267435417,0.24689001967194144,15.10001854381144,0.07670268426479528,16.231097557962237,1.54,bg095908,bg,B,V
661427887919,2457645.5917891,2.609151046586576,0.12687224839744943,15.418533350499446,0.052854210186002226,16.953939802701463,1.46,bg096298,bg,G,V
661427887919,2457650.6090226,2.99703955585407,0.10324317418030529,15.268050217176416,0.03744389735568643,17.1777030228515,1.68,bg097888,bg,G,V
661427887919,2457652.632968,1.9770021588205104,0.08105197133786336,15.71976354564439,0.04456240396725947,17.44044743822812,1.57,bg098672,bg,G,V
661427887919,2457653.5947443,1.795810247348641,0.09098420041886435,15.82413029095363,0.05507033394341966,17.314941436683007,1.49,bg099024,bg,G,V
661427887919,2457655.5292057,4.952107065281819,0.15364176870669224,14.722806340456923,0.03372340708828561,16.746083148499565,1.48,bg099737,bg,G,V
661427887919,2457657.5814722,1.7386413745721572,0.10186381557808522,15.85925637864516,0.06368279295037367,17.192306544199457,1.49,bg100537,bg,G,V
661427887919,2457658.5583314,1.9947173539370475,0.08288358887193986,15.710077989449857,0.045164723358767686,17.416185024114238,1.42,bg100899,bg,G,V
661427887919,2457659.5507911,1.8856770685336328,0.08572700321885489,15.771113105255782,0.04941542048360746,17.379562288059592,1.49,bg101272,bg,G,V
