# "asas_sn_id":326418474188,"ra_deg":70.42792,"dec_deg":-74.95789,"name":"TT Men"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326418474188,2456831.9509778,2.8235468440326823,0.19031870822453956,15.33279391128698,0.0732653547260346,16.513652690440537,1.76,be014126,be,G,V
326418474188,2456841.9356629,2.021491510433939,0.13810649161220892,15.695601600050198,0.07425989719846844,16.86182116165649,1.45,be017495,be,B,V
326418474188,2456847.896862,2.5414124501064372,0.07975389041052267,15.447093521634017,0.03411056371906688,17.457976700635637,1.45,be019273,be,B,V
326418474188,2456849.8962002,2.4080906111018203,0.1570724497694199,15.505599343441697,0.07089887850370177,16.722106350592718,1.46,be020109,be,B,V
326418474188,2456855.8817764,2.154383276883494,0.07695604495505105,15.62647398135997,0.03882683079129099,17.496749544515183,1.50,be021688,be,G,V
326418474188,2456856.9077802,2.0438417470543593,0.07389236465441125,15.683663240246016,0.03929745920083808,17.540857481714653,1.49,be022102,be,G,V
326418474188,2456857.9057367,2.2748594886714906,0.0684634587538587,15.567394962670637,0.0327127030763486,17.62370930421206,1.82,be022497,be,G,V
326418474188,2456859.8795916,2.4252626114869136,0.07023042782651825,15.497884475475793,0.031475940456510525,17.59604310857777,1.56,be023240,be,G,V
326418474188,2456866.8873292,3.440702147935166,0.16750393164103644,15.11816370807582,0.05291637668300744,16.652293880618398,1.78,be024801,be,B,V
326418474188,2456871.8591391,2.434471157138977,0.08357460656375167,15.493769820702624,0.03731486544412811,17.407170541720745,1.85,be026048,be,B,V
326418474188,2456874.8793161,2.9532469069261795,0.061429737397705825,15.284032010069966,0.02260950601067625,17.741409746716595,1.48,be027148,be,G,V
326418474188,2456876.8692318,2.0757531425137943,0.06971940286326295,15.666842144315211,0.03650817531327806,17.6039722467179,1.57,be027646,be,G,V
326418474188,2456878.9098874,2.2201223663799445,0.09650150207195829,15.593839124269886,0.04724646651156084,17.2510212104085,1.45,be028483,be,G,V
326418474188,2456880.9273919,2.29404957661755,0.10376899836734232,15.558274406546783,0.04916737226578429,17.17218733188514,1.76,be029264,be,G,V
326418474188,2456883.8866189,2.6595307433968065,0.08071874206190674,15.397768867010278,0.032989941300211385,17.444920430817564,1.48,be030385,be,B,V
326418474188,2456884.8329985,2.1749266922581314,0.07681746829744286,15.616169846329795,0.03839083333089395,17.498706419035987,1.46,be030688,be,G,V
326418474188,2456885.8401885,2.509481195554005,0.07414430789168493,15.46082154025356,0.03211486069530368,17.537161854764246,1.47,be031084,be,G,V
326418474188,2456887.8494043,2.4422480284205403,0.05345474857980173,15.490306985322368,0.02379078083413075,17.89239066563338,1.84,be031849,be,G,V
326418474188,2456888.8377199,2.0527735893440027,0.06296202670978644,15.678928775757994,0.03333878899717618,17.71465964554124,1.73,be033023,be,G,V
326418474188,2456889.880233,2.1408773125611775,0.06882042717872133,15.633301954875456,0.0349411952342535,17.61806298361616,1.59,be032638,be,G,V
326418474188,2456891.929725,2.9718390550961065,0.145099499207093,15.277218190059717,0.05307045369559258,16.80819160985985,1.49,be033466,be,G,V
326418474188,2456894.8489581,2.927050715016297,0.06863815850834713,15.293705786457007,0.02548869196152507,17.620942335377457,2.06,be034084,be,G,V
326418474188,2456896.8303666,1.864303375619774,0.18603583920885233,15.78348993968007,0.10846564531808033,16.538364849378222,1.67,be034837,be,B,V
326418474188,2456904.8198153,1.9861070000558012,0.05956391333909055,15.714774799302347,0.032598134975814416,17.77489833594714,1.56,be036189,be,G,V
326418474188,2456907.8901785,3.068797440271398,0.08230709040666485,15.242360846418556,0.029152862137093203,17.423763270049374,1.45,be037115,be,G,V
326418474188,2456908.8780494,2.455034593091612,0.1303717631403354,15.484637364507046,0.05772156473671683,16.924397546327135,1.45,be037464,be,G,V
326418474188,2456916.7953154,2.0070391965081327,0.1230837950437525,15.703391769186458,0.06665875483447098,16.986854197708187,1.39,be039549,be,B,V
326418474188,2456918.8851037,2.2868845108555247,0.06067492785653135,15.561670821995099,0.028838801533985502,17.75483322212412,1.64,be040358,be,G,V
326418474188,2456920.8404979,2.0964618128521275,0.05578233792917641,15.65606401422257,0.02892157426301333,17.846114612915034,1.51,be041033,be,G,V
326418474188,2456921.7720933,2.72756300896663,0.06379266564860851,15.370344424669941,0.02542190729890748,17.70042951863887,1.54,be041365,be,G,V
326418474188,2456922.7659505,2.9648010994031573,0.07080350392678243,15.279792496968767,0.02595800789830088,17.58721951716396,1.54,be041726,be,G,V
326418474188,2456925.7588439,2.766792584091943,0.05633038382048433,15.35483989712423,0.022129840313215597,17.835499617641183,1.79,be042577,be,G,V
326418474188,2456930.7522136,2.6362838791172463,0.05924447939673361,15.407300969666505,0.024426873663879495,17.780736674871957,1.54,be044171,be,G,V
326418474188,2456935.761747,2.3983455849653144,0.08948268984072194,15.510001999280272,0.0405545363916098,17.333008817503014,2.20,be045675,be,G,V
326418474188,2456936.737357,2.155376825228186,0.11054669411824068,15.625973382067869,0.055748697268191795,17.10349199467761,1.46,be046026,be,G,V
326418474188,2456937.7145159,3.2566392279885417,0.1333377411480743,15.177857279805833,0.044503648451222705,16.899973659819103,1.53,be046372,be,G,V
326418474188,2456939.7300352,2.1116399187417136,0.11764600991359422,15.648231746088863,0.06055771942802,17.035913388141513,1.45,be047119,be,G,V
326418474188,2456940.731343,2.7019085932993225,0.10029713744579631,15.380604773091742,0.04034874752196954,17.209135048394977,1.48,be047477,be,B,V
326418474188,2456941.7178082,2.78256913439829,0.10161695911962478,15.348666495976142,0.039694689008422226,17.194940907334907,1.48,be047757,be,G,V
326418474188,2456942.7243486,2.6206604723994937,0.1027616390105795,15.413754508879723,0.042621863794847385,17.182778837457477,1.50,be048127,be,B,V
