# "asas_sn_id":661428724689,"ra_deg":263.33,"dec_deg":6.48944,"name":"NSV 9155"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428724689,2456675.1629053,0.9271757523173485,0.15046477967443922,16.541876241143655,0.1763944679856064,16.76876925985098,1.80,bc016889,bc,G,V
661428724689,2456676.160564,0.6678380600618133,0.1170490001840868,16.898103489899096,0.19050602492071506,17.041437122759977,2.17,bc017285,bc,G,V
661428724689,2456677.1582509,0.5209675821738841,0.13263701667177644,16.90569453122757,99.999,16.90569453122757,2.79,bc017677,bc,G,V
661428724689,2456701.1528353,0.6052601382418048,0.050431618193701934,17.00492622275757,0.09056763007181949,17.955599134823807,2.20,bc020312,bc,G,V
661428724689,2456734.0094015,0.3455098753493346,0.2621482458349812,16.165989003732225,99.999,16.165989003732225,2.53,bc021560,bc,B,V
661428724689,2456735.0995951,0.883282787590189,0.1130802972346935,16.5945319858102,0.13915517010671874,17.0788890402418,1.46,bc021831,bc,G,V
661428724689,2456736.0932223,0.6232295970905484,0.1488617992268672,16.78039823414369,99.999,16.78039823414369,1.86,bc022194,bc,G,V
661428724689,2456741.982824,0.6237080268683938,0.08258187599925887,16.972328071316298,0.14391815533550464,17.420144532554502,2.08,bc023354,bc,G,V
661428724689,2456744.0558934,0.7939178117528198,0.07184944218336221,16.710342540608323,0.09836940122567638,17.57129789178554,2.97,bc023647,bc,G,V
661428724689,2456756.0555543,0.7079963245590903,0.0686558320331565,16.83470389669034,0.10540436693698878,17.62066280696137,3.07,bc024992,bc,G,V
661428724689,2456756.9913208,0.4341231019005775,0.11970303441245642,17.017093494438647,99.999,17.017093494438647,2.70,bc025268,bc,G,V
661428724689,2456758.0054993,0.6835337804826417,0.12115982893626627,16.8728814484619,0.19266855566682037,17.003959764958378,2.72,bc025657,bc,G,V
661428724689,2456759.070549,0.7036398699198448,0.07790814616369521,16.841405305397338,0.1203495867550549,17.483399217756922,3.15,bc026015,bc,B,V
661428724689,2456760.0443346,0.708168539726301,0.10160629554166932,16.834439831047014,0.1559538717032748,17.195054849341084,1.83,bc026215,bc,G,V
661428724689,2456771.0051194,0.1817872722469257,0.23325595002435523,16.292774566705774,99.999,16.292774566705774,2.83,bc027605,bc,B,V
661428724689,2456772.1116805,0.7174629572058646,0.06820028082797817,16.820282696390002,0.1033234389118997,17.62789098629564,2.34,bc027882,bc,G,V
661428724689,2456781.9683596,0.5022852446567226,0.09602073883987093,17.207405353694504,0.20779102992670526,17.256443785270903,1.83,bc028552,bc,G,V
661428724689,2456787.9403551,0.6481049530806402,0.0757985017898835,16.93066805321643,0.12712397192298222,17.513204839716096,2.50,bc029782,bc,G,V
661428724689,2456788.9499504,0.9617233181098767,0.10887209348837062,16.502156039134817,0.12304914503389064,17.120064958684978,1.75,bc030093,bc,G,V
661428724689,2456798.0797041,0.5427498867047491,0.0982434560746692,17.12328205084068,0.19675059896722605,17.23159731375066,1.66,bc031412,bc,G,V
661428724689,2456801.0714553,0.6859696411910573,0.06679332980669171,16.869019165377487,0.10583769467697936,17.650523657128254,1.76,bc032329,bc,G,V
661428724689,2456802.9330117,0.7885672970763491,0.057418304158382394,16.717684498649703,0.07914505255740034,17.814730489869802,1.79,bc032954,bc,G,V
661428724689,2456804.9443213,0.6587330635988626,0.07225954688254012,16.913007748501013,0.11923340436684138,17.565118308894384,1.79,bc033523,bc,G,V
661428724689,2456807.9418973,0.639070935838353,0.04929493800202823,16.945908737472568,0.08384273379564802,17.980350581825512,2.47,bc034294,bc,G,V
661428724689,2456810.9281625,0.6259946751669222,0.05437813570960062,16.968354806936038,0.0944204025917713,17.87379560809844,2.39,bc035207,bc,G,V
661428724689,2456814.9104329,0.49895264929488015,0.07078338345292792,17.214633072150338,0.15419992334673657,17.58752809838178,1.60,bc036416,bc,G,V
661428724689,2456816.9995834,0.6308356291032797,0.06430281777743804,16.959990869610817,0.11079647997806119,17.691781382891286,1.63,bc037151,bc,G,V
661428724689,2456817.9279174,0.6142136442667284,0.09099101163800563,16.98898275521675,0.1610242208761836,17.314860159819638,1.53,bc037433,bc,G,V
661428724689,2456823.9389314,0.5279778299247385,0.1093827691418131,17.11498410915897,99.999,17.11498410915897,1.76,bc039270,bc,G,V
661428724689,2456825.9133918,0.7507271502539522,0.14583552872493522,16.771076098192392,0.2111511206104912,16.80269804240687,1.64,bc039896,bc,B,V
661428724689,2456828.0197411,0.660675679512865,0.07635310638426125,16.90981060437891,0.12561762073731417,17.505289616715174,2.09,bc040622,bc,G,V
661428724689,2456829.0328143,0.5058966242876104,0.08034093575611974,17.19962695079768,0.17261847557435364,17.450014179203478,1.60,bc040907,bc,G,V
661428724689,2456832.9046213,0.7039408704468145,0.06474989277477367,16.840940952390238,0.09998044038667185,17.68425875976139,1.51,bc041829,bc,G,V
661428724689,2456834.9084424,0.8870462655510696,0.056492826502311244,16.589915724865712,0.06922440078141463,17.83237313290057,1.66,bc042214,bc,G,V
661428724689,2456847.8738699,0.5161752940628895,0.13733742913470362,16.86788411010061,99.999,16.86788411010061,1.52,bc043134,bc,B,V
661428724689,2456851.8768875,0.7761133454373637,0.16319311796505173,16.680601793367977,99.999,16.680601793367977,1.45,bc044465,bc,G,V
661428724689,2456854.9453114,0.7257244596978134,0.1006614269399553,16.807852002722,0.15076602839803815,17.20519868741158,1.47,bc045016,bc,G,V
661428724689,2456856.8687849,0.5705281994427506,0.06277104472690367,17.06908861672557,0.1195898756782364,17.717958001500797,1.57,bc045618,bc,G,V
661428724689,2456857.8745245,0.5463034852642511,0.07469070337907954,17.11619647651351,0.14860887645976367,17.529190020411008,1.39,bc045960,bc,B,V
661428724689,2456863.8557127,0.7528589083062945,0.07025021611110882,16.767997420474074,0.10142528661490853,17.595737232173022,1.51,bc047036,bc,G,V
661428724689,2456864.8580193,0.6439706466067052,0.05821193894945807,16.93761622488791,0.09825579320673143,17.79982623067235,1.37,bc047392,bc,G,V
661428724689,2456866.8594731,0.6892195757794097,0.06566841432092616,16.863887394169296,0.10356454419867395,17.668965069646937,1.53,bc047998,bc,G,V
661428724689,2456868.8430235,0.9453689248098875,0.06962949556955866,16.520778098211444,0.08005788251391666,17.605373271318587,1.51,bc048602,bc,G,V
661428724689,2456881.8598923,0.7416445862579241,0.13435752595903133,16.784291827324072,0.19691479152133196,16.891701398165672,1.44,bc050800,bc,G,V
661428724689,2456882.822981,0.491203499459238,0.09688285565477028,17.23162777409452,0.21438660741341517,17.246739065427832,1.45,bc051101,bc,G,V
661428724689,2456883.8557009,0.5392985330671191,0.10880811524097617,17.120703174735198,99.999,17.120703174735198,1.48,bc051375,bc,G,V
661428724689,2456884.8208733,0.6199409736253847,0.06194175947163582,16.97890555193719,0.10860388696678691,17.732397550070385,1.54,bc051606,bc,G,V
661428724689,2456888.8065173,0.7350657224603063,0.057482698896196935,16.793965976446657,0.08500082719577767,17.813513516933057,1.55,bc053439,bc,G,V
661428724689,2456889.8030503,0.5549265268026474,0.05945347414567245,17.09919269047826,0.11645386973124447,17.776913299771632,1.57,bc053057,bc,G,V
661428724689,2456890.8060811,0.6433669641361224,0.05077063347514641,16.938634512487162,0.08577604111634393,17.948324938137453,1.49,bc052856,bc,G,V
661428724689,2456891.7579691,0.5575955798826755,0.07317524960919043,17.093983098500196,0.14264516732599292,17.551445862335015,1.43,bc053775,bc,G,V
661428724689,2456892.8061831,0.820696110872488,0.0594612901344551,16.67432546605032,0.07875245934083691,17.776770573978734,1.61,bc054171,bc,G,V
661428724689,2456896.7970583,0.666041598297087,0.06887854296373722,16.901028018728223,0.11240736565665423,17.617146514661584,1.49,bc055325,bc,G,V
661428724689,2456898.8149681,0.8898279979872273,0.07211668407008613,16.58651623830975,0.08809309243302295,17.56726701962602,1.78,bc056022,bc,G,V
661428724689,2456907.776472,0.4428160510150378,0.11770478223525661,17.035371123225296,99.999,17.035371123225296,1.70,bc058142,bc,G,V
661428724689,2456909.7748211,0.3398995651940896,0.1331134177316691,16.901801808087125,99.999,16.901801808087125,1.50,bc058730,bc,G,V
661428724689,2456910.7780753,0.7766521131930078,0.08232636855777671,16.734215083877242,0.11521913311621479,17.42350899626019,1.42,bc059091,bc,G,V
661428724689,2456911.7748808,0.6304960431038021,0.12053398762521778,16.960575491136296,0.2077970280281114,17.009582582274817,1.42,bc059403,bc,B,V
661428724689,2456912.769913,0.6583132703280044,0.07405281774664998,16.9136998802148,0.12227034883069456,17.538502422943754,1.42,bc059773,bc,G,V
661428724689,2456913.7680083,0.6748050785468955,0.06863385107759648,16.886835548500972,0.11055342411102093,17.62101047357302,1.61,bc060023,bc,G,V
661428724689,2456914.7614161,0.6503049955748285,0.07382383052274305,16.92698867895346,0.12339332250635694,17.54186495409456,1.51,bc060393,bc,G,V
661428724689,2456916.7508943,0.7530751486390675,0.0617608486637363,16.767685614045696,0.08914297247028959,17.73557325601491,1.41,bc060911,bc,G,V
661428724689,2456917.7607346,0.6139291226255732,0.0548010560471276,16.989485816360283,0.09702482432152945,17.86538407451798,1.43,bc061296,bc,G,V
661428724689,2456918.7538187,0.8084009005066265,0.06782400040801496,16.690714432967827,0.09119452925859897,17.633897889085016,1.34,bc061646,bc,G,V
