# "asas_sn_id":223338812137,"ra_deg":283.93375,"dec_deg":33.56728,"name":"BH Lyr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223338812137,2456592.7109436,6.708285634540128,0.06543587062037294,14.393252538739858,0.0106027009285761,17.672816681053405,2.21,ba090083,ba,G,V
223338812137,2456593.707861,5.284043784660787,0.06508951824958922,14.652365385492622,0.013389267621822132,17.678578750707906,2.08,ba090459,ba,G,V
223338812137,2456597.7035549,8.304120245887683,0.09134062997858082,14.16154733139085,0.011955907491121125,17.310696387124246,1.97,ba091317,ba,G,V
223338812137,2456599.706702,5.198457945657632,0.06947236044297504,14.67009506707017,0.01452612217959387,17.60782625610875,3.07,ba091634,ba,B,V
223338812137,2456736.1067641,6.312678555911392,0.08641557959598169,14.459247215907993,0.014879575601669156,17.37087627583023,1.61,ba111793,ba,G,V
223338812137,2456741.0316949,7.2322331155562765,0.08635746437682028,14.311600363901793,0.01297895236581012,17.37160668838094,2.25,ba112751,ba,G,V
223338812137,2456742.0382963,5.031064553664677,0.08016695356830301,14.705631680015731,0.017319991043556145,17.452367943059855,2.01,ba113110,ba,G,V
223338812137,2456751.9990864,4.549690278304144,0.07260093558078685,14.814826822215831,0.01734493022309933,17.560000850364897,1.75,ba114072,ba,G,V
223338812137,2456752.9992765,5.231333515802769,0.05847175090545279,14.66325038276253,0.012149149120811666,17.794991146804303,2.86,ba114430,ba,G,V
223338812137,2456757.969152,5.284432348805829,0.11835461453555214,14.652285548408258,0.024344397213526756,17.029393405351367,1.74,ba115366,ba,G,V
223338812137,2456758.9791461,6.332841366193102,0.10738774962289364,14.455784881136616,0.018431823577741247,17.134969539770545,2.21,ba115682,ba,G,V
223338812137,2456765.0428213,7.590321866186661,0.1260679068152329,14.259130923360317,0.01805329680487735,16.960845038604063,2.18,ba116396,ba,G,V
223338812137,2456767.0466158,5.356637114292658,0.09397181319443548,14.637550839358795,0.019068544878428056,17.279862376960494,3.07,ba116720,ba,G,V
223338812137,2456771.0121252,4.408495573642101,0.10725197787203093,14.849055381831096,0.026443995433370303,17.136343118901273,2.36,ba117340,ba,B,V
223338812137,2456778.0531081,5.656598399019082,0.05288631033346294,14.578393038840261,0.010162489162682236,17.903998220963686,1.75,ba117943,ba,G,V
223338812137,2456781.9994613,4.802203816006249,0.09640305385850818,14.756179933223423,0.021820383332713123,17.252129414394673,2.32,ba118407,ba,B,V
223338812137,2456784.0067661,8.471769831729489,0.0870906141758449,14.139846034575221,0.011174018291450163,17.362428010499894,2.09,ba118881,ba,G,V
223338812137,2456784.0081847,8.611419451926372,0.10580196845293428,14.122094545241314,0.013354608989233326,17.151122024043993,2.12,ba118882,ba,G,V
223338812137,2456786.0020959,5.895968962972277,0.042421797293999856,14.533393432809005,0.007820707592287465,18.14338373261672,2.26,ba119541,ba,G,V
223338812137,2456787.0042874,8.514903787143774,0.11450696203992987,14.134332041811726,0.014617204408317437,17.06527666206129,1.82,ba119610,ba,B,V
223338812137,2456787.9874537,5.121251876003494,0.0883763740143843,14.686341064389893,0.018757381677066746,17.346515946262112,1.73,ba119934,ba,G,V
223338812137,2456788.9904935,6.671923201490415,0.10100104389853166,14.39915380795511,0.016454587388452707,17.201541737511697,2.43,ba120274,ba,G,V
223338812137,2456794.9814623,9.711800174456059,0.11991273376321639,13.991532059569153,0.013420779429370434,17.01519313339736,1.70,ba120786,ba,G,V
223338812137,2456796.0228148,5.073548956570406,0.07072380401927948,14.696501766015524,0.015151859315637842,17.58844236363076,2.71,ba121099,ba,G,V
223338812137,2456798.0769014,9.358840512231668,0.1141770362946695,14.031726288636436,0.013260774566158599,17.068409479203293,2.12,ba121855,ba,B,V
223338812137,2456799.0700435,4.644797189603802,0.07545504726734246,14.7923645152369,0.017657682860501428,17.518135654933996,2.04,ba122209,ba,G,V
223338812137,2456802.104939,5.054391743625437,0.05673499692076444,14.700609156668458,0.012200968591651061,17.82772880460722,2.22,ba123157,ba,G,V
223338812137,2456803.0570357,7.311495198173159,0.0726964716665206,14.2997659067479,0.010807352236939414,17.55857306161002,2.18,ba123485,ba,G,V
223338812137,2456804.0006096,4.755647410949628,0.05985027363968319,14.76675728437036,0.013679450900994114,17.76969104274682,2.13,ba123676,ba,G,V
223338812137,2456804.0019922,4.695416007781985,0.07874438892530847,14.780596213927348,0.01822878461692648,17.471807350875082,2.14,ba123677,ba,G,V
223338812137,2456804.9977267,5.884206079846895,0.04226905821656929,14.535561718471957,0.00780812702220423,18.147299964777662,2.31,ba124003,ba,G,V
223338812137,2456805.9990936,7.875161272504677,0.08017944659507016,14.219132763746483,0.011066639700475299,17.452198757702632,2.44,ba124321,ba,G,V
223338812137,2456807.9912277,6.653452229514052,0.07145647290811177,14.402163796823348,0.011673650996306975,17.57725245463321,2.54,ba124769,ba,G,V
223338812137,2456809.9840612,5.29041632002235,0.05608005435564018,14.651056780962985,0.011522076361107721,17.840335328929193,2.25,ba125349,ba,G,V
223338812137,2456810.9567195,8.637997739744474,0.08536597303000681,14.118748689336645,0.010741968673207534,17.384144406360797,2.42,ba125669,ba,G,V
223338812137,2456811.9641069,4.749644261674446,0.06734055676970159,14.76812869675868,0.0154108925481014,17.641664636675316,1.66,ba125978,ba,G,V
223338812137,2456812.9653739,5.712202680705034,0.04205527861563027,14.567772382758573,0.008002562569991552,18.152805107387117,1.74,ba126294,ba,G,V
223338812137,2456813.9657676,8.18295243743945,0.11361089952161865,14.177506337287253,0.015091143339739864,17.073806397655318,1.69,ba126572,ba,B,V
223338812137,2456814.9132282,5.111320976931696,0.09632684714313777,14.688448518733653,0.02048454698762721,17.252988029418137,1.66,ba126860,ba,B,V
223338812137,2456815.9489824,6.902245849207419,0.06915158353341412,14.362305343898598,0.010889899657640255,17.612851069514114,1.76,ba127203,ba,G,V
223338812137,2456816.8371255,4.522052819659346,0.07686083773744566,14.821442327520717,0.01847488124903043,17.49809360941235,1.81,ba127479,ba,G,V
223338812137,2456817.9581943,4.88428298867469,0.07368443073734847,14.73777935844204,0.016397856702059843,17.543917062060608,1.66,ba127897,ba,G,V
223338812137,2456818.9461342,8.281752792688607,0.107432419908847,14.164475747448577,0.014100199847697717,17.134517997929372,1.80,ba128200,ba,B,V
223338812137,2456819.9418947,4.908055860042157,0.08115681534273768,14.732507662222885,0.01797329375130815,17.43904390208035,2.01,ba128459,ba,G,V
