# "asas_sn_id":377957516177,"ra_deg":238.61721,"dec_deg":15.35606,"name":"V0488 Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377957516177,2455985.1648713,20.214989101484637,0.15606023195453786,13.195597625696005,0.008391332097955388,16.729125773481822,2.35,ba009269,ba,G,V
377957516177,2456001.1481737,11.219497504718024,0.09771972401426039,13.834847888735151,0.009467187926659088,17.237400814318583,2.31,ba010954,ba,G,V
377957516177,2456015.0663126,11.856022239210754,0.03515435902345464,13.77493389133189,0.0032229409693353074,18.347408434266075,1.75,bb011028,bb,G,V
377957516177,2456020.0520193,13.292054743337422,0.0995306892782722,13.650801101385726,0.008139112719080275,17.217463864446028,1.72,bb012162,bb,G,V
377957516177,2456021.0602368,12.88982283937514,0.12201684328914095,13.684164033633586,0.010289280560940785,16.996306930870656,1.68,bb012413,bb,G,V
377957516177,2456028.0355768,14.756130113374853,0.18061101463813642,13.537350214520767,0.013304051858481797,16.570495812638335,1.76,bb013594,bb,G,V
377957516177,2456038.0035313,22.102332646565593,0.15996913824162887,13.098686127309687,0.007867020231267109,16.702265880539677,1.75,bb014482,bb,G,V
377957516177,2456042.012737,23.90602064283567,0.19873254687287184,13.01351317906316,0.009035951283261021,16.466683897898204,2.00,bb015257,bb,G,V
377957516177,2456085.9163189,12.04996834730293,0.142214011625107,13.757316639233492,0.012828286594893283,16.830000425342256,2.11,bb016627,bb,G,V
377957516177,2456337.1295394,14.901024649596792,0.07815602392646424,13.526741071680012,0.0057010978719754385,17.479950250738412,2.06,ba040070,ba,G,V
377957516177,2456352.1593552,18.010953319066907,0.14826029438249053,13.320939652971628,0.008947471632354454,16.784794248395755,2.15,ba042090,ba,G,V
377957516177,2456353.1585584,17.84549564346742,0.25494782838732094,13.330959867969131,0.015528691962684126,16.19622810103961,2.04,ba042396,ba,B,V
377957516177,2456354.1565876,19.705457255200404,0.18639883816891556,13.223315112259407,0.01028179301644117,16.53624839104622,2.17,ba042692,ba,G,V
377957516177,2456358.0813328,11.554109224425403,0.08098964704052865,13.802940232668249,0.0076191269559710085,17.441282627978335,2.01,ba043826,ba,G,V
377957516177,2456359.025516,10.749966756928128,0.08785089659706559,13.881263601400722,0.008882827933888173,17.352990898131925,2.01,ba044086,ba,G,V
377957516177,2456377.0747133,10.250371070108315,0.1250538456217768,13.93293243596842,0.013260797305527431,16.96961376473341,1.88,ba046155,ba,G,V
377957516177,2456378.1089648,10.555890508174034,0.15672840583556655,13.901044212474938,0.0161385685776893,16.724487103213438,1.77,ba045875,ba,B,V
377957516177,2456388.8645239,15.626423785761279,0.1336584669218464,13.47513240921609,0.009297133131557207,16.897365205156824,2.40,ba047572,ba,B,V
377957516177,2456389.8648268,16.845337471821388,0.12275006608955692,13.393582114861465,0.00792052905459108,16.989802057120748,2.25,ba047856,ba,G,V
377957516177,2456393.035529,11.101550176184293,0.08528494670880014,13.8463223390916,0.008350277894538752,17.385175437628813,2.04,ba048722,ba,G,V
377957516177,2456402.9204975,18.886063267451053,0.14374673574331262,13.269427803968748,0.008273108571238665,16.81836141531213,2.11,ba051154,ba,G,V
377957516177,2456411.9296266,21.234746905442314,0.4022717652914415,13.142163681890715,0.020591341198560764,15.701057515383546,2.16,ba053134,ba,B,V
377957516177,2456417.0442395,15.597014196055982,0.09986992065963403,13.477177735920451,0.0069599386281259425,17.213769631534852,1.80,ba054132,ba,B,V
377957516177,2456439.9930637,12.035906588132915,0.1431692019328881,13.758584383320763,0.012929536849893395,16.822732383473877,1.85,ba055683,ba,G,V
377957516177,2456447.9380828,10.628156968946435,0.0930852625156898,13.893636504641693,0.009519960371761234,17.29015407400421,2.79,ba056592,ba,G,V
377957516177,2456458.8603637,11.638345050166599,0.0790242715925983,13.795053332314671,0.007380426255881581,17.467955140141434,2.12,ba059316,ba,G,V
377957516177,2456462.8559527,11.833122396495966,0.11104631039156197,13.777033012802566,0.010200394050763692,17.098596060378476,1.82,ba060482,ba,G,V
377957516177,2456473.8626856,13.305811094081834,0.06815701041498205,13.649678021100142,0.005567770837041085,17.628580062107183,2.18,ba063643,ba,G,V
377957516177,2456477.8340822,14.85543392617172,0.09318619073351615,13.530068049427026,0.006818335853210879,17.288977496176656,1.73,ba064788,ba,G,V
377957516177,2456482.8363277,16.707684816741743,0.10423585178463238,13.402490719785682,0.006781300948579586,17.167313594486878,2.14,ba066446,ba,G,V
377957516177,2456486.8145749,22.392211451081398,0.1617937746077997,13.084538938147062,0.007853748562125416,16.689951875911127,1.99,ba067601,ba,G,V
377957516177,2456491.8045619,28.801460237620216,0.22894856680398395,12.811245136762652,0.008640434748004975,16.313011570600636,1.71,ba069365,ba,G,V
377957516177,2456497.8084331,11.593356490907755,0.1387733054792192,13.799258428403709,0.013010947222422827,16.85659156119769,1.72,ba071001,ba,B,V
377957516177,2456510.799355,10.322637530880714,0.09598992426885963,13.9253047100399,0.0101075789877493,17.256792271080247,1.80,ba073046,ba,G,V
377957516177,2456517.7693675,10.859106082365754,0.1407140905532632,13.870296215112958,0.014084962175278652,16.841512423310935,1.84,ba074704,ba,B,V
377957516177,2456522.7449303,11.240284112577394,0.14837753704861895,13.83283818271437,0.014348385677735718,16.783935999039144,1.70,ba076303,ba,G,V
377957516177,2456527.7575585,11.159871082776204,0.11112757081974699,13.840633460208947,0.010823676810566016,17.097801841072876,2.02,ba077544,ba,G,V
377957516177,2456534.7431602,11.845534144794964,0.08699299857348124,13.775894782202087,0.00798255325502884,17.36364564153443,1.67,ba079259,ba,G,V
377957516177,2456657.1241193,17.48989362677392,0.13394525368213128,13.352813484228761,0.00832438836694343,16.895038070936195,1.46,bc014941,bc,G,V
377957516177,2456658.1427012,21.168684740112006,0.17699723064500442,13.14554671670235,0.00908834424723615,16.592440215413696,1.73,bc015096,bc,B,V
377957516177,2456676.0827108,10.746557565690198,0.1238899563888114,13.881607981015904,0.012530803027075793,16.979766143509973,2.06,bc017239,bc,G,V
377957516177,2456678.110928,11.119362356906706,0.1333218861100928,13.844581696477627,0.013032680197521764,16.900102771143242,2.57,bc018005,bc,G,V
377957516177,2456701.030973,13.01221265074393,0.14990668710343644,13.673903524315456,0.012522240111874576,16.772803877477756,2.35,bc020251,bc,G,V
377957516177,2456730.0840062,16.748988128395393,0.1217945762757715,13.399809967656243,0.00790408399483932,16.998286521579097,2.52,bc020920,bc,B,V
377957516177,2456731.0643256,18.6945228763642,0.14977020412866435,13.280495440714695,0.008708096013815649,16.773792839400578,2.08,bc021113,bc,B,V
377957516177,2456736.00983,13.523983465327685,0.12881730663759733,13.632019826723017,0.01035337050814807,16.9374208573852,1.74,bc022148,bc,B,V
377957516177,2456743.9920061,11.041501919534959,0.09350806557420986,13.8522110237964,0.009205197123706018,17.28523371186198,3.36,bc023611,bc,G,V
377957516177,2456755.9731931,10.33827813277976,0.1043505610872954,13.923660874764995,0.010971316641340509,17.166119422213004,2.59,bc024932,bc,G,V
377957516177,2456757.9247484,10.870494610583915,0.11533162685380617,13.869158141872475,0.01153217663614615,17.057485348236753,2.68,bc025599,bc,G,V
377957516177,2456758.9523705,10.881603212517119,0.11113258787358046,13.868049190225628,0.011100964518535577,17.097752824667765,3.14,bc025927,bc,G,V
377957516177,2456771.0911611,10.96003373044277,0.09377087090530879,13.860251677694785,0.009299684853758735,17.28218651973843,3.03,bc027635,bc,B,V
377957516177,2456781.9296118,13.131379010236728,0.049727464958390574,13.664005563191195,0.004116215997111965,17.97086559360787,1.66,bc028524,bc,G,V
377957516177,2456782.7913317,18.336558262749605,0.13502018966899165,13.301486847687709,0.008003741685008978,16.88635960936092,1.61,bc028665,bc,G,V
377957516177,2456783.9413016,13.453560495018944,0.0549941161455899,13.637688314729225,0.004443151924270139,17.861565827313864,1.76,bc028911,bc,G,V
377957516177,2456784.9303058,13.683695026546486,0.055866153903609696,13.619272938659732,0.004437696120251533,17.844484460038256,2.81,bc029145,bc,G,V
377957516177,2456785.7838506,16.592832030863438,0.1251617795802719,13.409980112390212,0.008199047174960927,16.96867707012343,1.97,bc029337,bc,G,V
377957516177,2456795.0191981,12.781374590773682,0.1580731164547518,13.693337496665778,0.013442889387355089,16.71521135464839,2.29,bc030507,bc,G,V
377957516177,2456797.0290355,13.110062502995998,0.07073726055800372,13.665769498968066,0.005864832961392158,17.588235801473587,1.61,bc031101,bc,G,V
377957516177,2456797.9710177,16.023712032041526,0.10361305571537013,13.447873575788199,0.007028514143410536,17.173820188843504,1.55,bc031336,bc,G,V
377957516177,2456798.9703098,16.33586209129199,0.10872565262933162,13.42692625849666,0.007234393663790319,17.121526335646415,2.11,bc031694,bc,G,V
377957516177,2456801.9045949,27.869837598661,0.21889371306316205,12.846945309448017,0.008537112860432636,16.361773173187753,1.69,bc032571,bc,G,V
377957516177,2456804.903092,22.979266709215093,0.17954272711982552,13.056440989983443,0.008492661695573719,16.576936849911714,1.81,bc033495,bc,G,V
377957516177,2456807.9030804,11.772712677052953,0.07622673716777344,13.782590042451853,0.007037897837845383,17.50708806743691,2.42,bc034267,bc,G,V
377957516177,2456810.8856865,9.82452000512529,0.11295836512337618,13.979003051228528,0.012497387311725247,17.080060398444324,2.33,bc035177,bc,G,V
377957516177,2456811.7723635,9.491896391616574,0.11995847176409853,14.016398931895516,0.013736943371717466,17.01477908283232,1.42,bc035435,bc,G,V
377957516177,2456812.8843168,9.316470958372761,0.1199827791582767,14.036652818253287,0.013998440491597203,17.014559100500048,1.50,bc035808,bc,G,V
377957516177,2456813.7913256,10.044957282533943,0.16980685201741397,13.95491116902863,0.0183746590497953,16.637468366579185,1.58,bc036009,bc,B,V
377957516177,2456815.8806203,9.671208180464433,0.1177714979072559,13.99607957470429,0.013236453536783519,17.034755896737018,1.57,bc036716,bc,G,V
377957516177,2456820.8752442,10.70013645787651,0.1939823784574358,13.886308113919645,0.019705394617801186,16.492950693674675,1.51,bc038263,bc,G,V
377957516177,2456821.9431542,10.73020023822708,0.19669917692917097,13.883261838291379,0.019925392670883425,16.47785003703909,1.51,bc038632,bc,G,V
377957516177,2456823.8827506,10.877870410868722,0.1721961616388837,13.868421702723381,0.017206469082847117,16.622297727358337,2.14,bc039251,bc,G,V
377957516177,2456824.948297,11.097777758558179,0.11739278597138654,13.84669134579735,0.01149787435762296,17.038252870075173,1.53,bc039576,bc,G,V
377957516177,2456825.8730273,10.534944277070228,0.14706442183978544,13.903200797472287,0.015173562216411121,16.79358734386909,1.60,bc039868,bc,B,V
377957516177,2456827.8642832,10.878202957858502,0.09579336506903319,13.868388511227792,0.009571730119808398,17.259017819667836,1.58,bc040519,bc,G,V
377957516177,2456829.8621672,10.845513435515828,0.10169820785146907,13.871656112780887,0.010192374102948905,17.194073144287376,1.65,bc041139,bc,G,V
377957516177,2456832.8584053,10.666729430922713,0.10103425047145825,13.889703206901569,0.010295549182171064,17.20118483374496,1.42,bc041797,bc,B,V
377957516177,2456834.8688358,10.502802154657273,0.10146519141043797,13.906518443045064,0.010500840624154713,17.196563696209488,1.81,bc042193,bc,G,V
377957516177,2456848.8466586,11.764677912687018,0.14483648269659646,13.7833313000585,0.013381663367345469,16.810161469718942,1.43,bc043444,bc,B,V
377957516177,2456851.8367119,12.343358714088785,0.17314495087844164,13.731198028669443,0.015247149331300702,16.616331814916226,1.48,bc044438,bc,B,V
377957516177,2456855.8275436,13.541646093362292,0.05415742347609853,13.630602755865006,0.004347090762975109,17.878211406844354,1.37,bc045282,bc,G,V
377957516177,2456856.8238638,14.127804328764823,0.05996511892607424,13.58459472636357,0.004613560294068535,17.76760964534207,1.44,bc045588,bc,G,V
377957516177,2456857.7647656,16.452061978388507,0.10227910366620682,13.419230562219093,0.006757386333315137,17.18788911021411,1.41,bc045888,bc,G,V
377957516177,2456862.8326398,15.288856743412515,0.0940604860484719,13.498843876171062,0.006687201042183279,17.27883834720038,1.47,bc046679,bc,G,V
377957516177,2456863.8157562,16.665174027174388,0.11233728087601005,13.40525677159479,0.007327000599184435,17.08604662475445,1.35,bc047008,bc,G,V
377957516177,2456864.8136326,17.22566435498782,0.1209450160493045,13.369341452865907,0.007631750582006987,17.005886452463045,1.37,bc047362,bc,G,V
377957516177,2456865.8141751,17.199958625925415,0.11574862297754841,13.370962898956533,0.007314768794741843,17.053566811013727,1.45,bc047631,bc,G,V
377957516177,2456866.8141625,17.143627924311254,0.12178479914442594,13.374524573386712,0.00772151508788896,16.99837368319094,1.61,bc047970,bc,G,V
