# "asas_sn_id":154619402294,"ra_deg":330.24424,"dec_deg":27.40492,"name":"1SWASP J220058.61+272418.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154619402294,2456220.8696102,3.6430947813147356,0.06933338737590511,15.056105228768427,0.020686362037308413,17.610000346781398,2.73,ba022583,ba,G,V
154619402294,2456222.8393833,2.3736422618340773,0.09719423256043254,15.521243239936108,0.044507930557050705,17.243255156296776,2.19,ba023023,ba,G,V
154619402294,2456224.8036061,2.809231303086175,0.07859351027303506,15.338312656799317,0.030409645679156896,17.47388967771873,2.71,ba023673,ba,G,V
154619402294,2456237.7704914,2.082769917583616,0.058574564503396535,15.663178163688507,0.030568909391999695,17.79308372282518,2.27,ba025440,ba,G,V
154619402294,2456240.7867404,4.565533463381859,0.08280541183798658,14.81105257872012,0.01971420933708882,17.417209589922212,2.12,ba024673,ba,G,V
154619402294,2456246.7259232,2.232741222187979,0.05318455836354836,15.587685427882263,0.025891626846224466,17.897892500484055,2.35,ba029022,ba,G,V
154619402294,2456268.7292688,2.341736095031691,0.05071020581333889,15.535936529223356,0.023538002016745753,17.94961796071014,2.55,ba031227,ba,G,V
154619402294,2456393.1056888,2.1451244282950492,0.07163549560127788,15.631150183081512,0.036298439430719094,17.574535719055632,2.11,ba048764,ba,G,V
154619402294,2456398.1170682,2.476699835807084,0.08715711833408796,15.475097966122455,0.038250900177555974,17.361599236720892,2.20,ba049893,ba,B,V
154619402294,2456403.1064297,2.1569091495102564,0.08115753741258538,15.625201772749637,0.04089866956099056,17.439034242092028,2.07,ba051241,ba,G,V
154619402294,2456407.1037719,4.373724707047112,0.10757727339291484,14.85765279451015,0.02673506604495185,17.133055062064322,2.07,ba052043,ba,G,V
154619402294,2456408.1007677,2.494329522361916,0.16075100479463125,15.467396837103731,0.0700506294261349,16.69697215313264,2.35,ba052154,ba,G,V
154619402294,2456411.0919156,3.168243870400529,0.19999421954165905,15.207734896234587,0.06861372739386123,16.459812785234984,2.15,ba052956,ba,B,V
154619402294,2456415.0989482,2.731409305719921,0.07998281368298558,15.368814442801703,0.03182893196479486,17.454864698837454,2.32,ba053711,ba,G,V
154619402294,2456443.050968,2.2634804897178995,0.08064731791129215,15.572839516003397,0.03872802463403304,17.445881572104565,2.24,ba055715,ba,G,V
154619402294,2456447.0434437,4.0411797796543505,0.08095933765456338,14.943510976272838,0.021775640990373053,17.44168902753845,2.94,ba056367,ba,B,V
