# "asas_sn_id":369367976854,"ra_deg":241.12972,"dec_deg":13.8991,"name":"LINEAR 16064683"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369367976854,2456652.1665831,3.908537052886256,0.1281017926796907,14.979745820968642,0.0356248583845051,16.943468375219798,2.62,bd013827,bd,G,V
369367976854,2456653.1698392,2.8461018291885147,0.19371050651126584,15.324155318463678,0.07398010015750014,16.49447345189308,2.42,bd014167,bd,G,V
369367976854,2456657.1498645,3.3797712212335442,0.07224222135657199,15.137563145478588,0.023233570708903833,17.56537866489043,2.07,bd014936,bd,G,V
369367976854,2456676.1021407,3.665068841472822,0.13848037913813394,15.049576063355852,0.041069392621998935,16.85888578392458,2.76,bd017245,bd,G,V
369367976854,2456701.0471528,1.8890336030280566,0.11220704345741728,15.769182195948694,0.06456432404145766,17.087306095434517,1.47,bd020253,bd,G,V
369367976854,2456731.0669726,2.151890191795754,0.08144224741967063,15.627731139347453,0.041137871400412564,17.435232019613267,1.63,bd021105,bd,G,V
369367976854,2456736.0003703,2.1567001338851766,0.11051319795446685,15.625306991287884,0.055697609216752916,17.103821027661997,1.46,bd022135,bd,G,V
369367976854,2456741.1360061,3.70719976024839,0.07755185204953628,15.03716643361885,0.022738319165337785,17.488375959054355,1.94,bd023103,bd,G,V
369367976854,2456744.0107794,2.3419302499739665,0.06737421460175166,15.535846513823131,0.03127029165759304,17.64112210481754,1.50,bd023626,bd,G,V
369367976854,2456752.128125,3.3343625888675095,0.05586894293910804,15.15224934306496,0.01821250996909737,17.844430257609417,1.54,bd024318,bd,G,V
369367976854,2456757.8806407,3.5304352602657896,0.10239727485140156,15.090210774561237,0.03152625030707002,17.186635396919876,1.47,bd025473,bd,G,V
369367976854,2456770.9562262,2.664417513028051,0.1632504972905311,15.395775705564125,0.06659849360674536,16.68022011145534,1.58,bd027351,bd,B,V
369367976854,2456771.9746361,3.551124905205563,0.08040765673344652,15.08386653403645,0.024611814345381837,17.449112878809633,2.01,bd027580,bd,G,V
369367976854,2456772.9638035,2.3879097125651025,0.06661384078841823,15.514736649542053,0.03032206297502098,17.653445206880242,2.25,bd027723,bd,G,V
369367976854,2456783.9494172,2.2926494680311755,0.06941915720045266,15.5589372573749,0.03291196788031614,17.608658051893297,1.52,bd028867,bd,G,V
369367976854,2456784.9384042,3.2554836696091867,0.06921923067081813,15.178242601643909,0.023111249154704926,17.611789473504842,1.63,bd029198,bd,G,V
369367976854,2456785.940941,3.076833847224763,0.08822657990360248,15.239521293392777,0.03116790219382744,17.34835778327253,1.99,bd029469,bd,G,V
369367976854,2456788.8066483,2.7817028179667993,0.11066224092923711,15.349004578345264,0.04324151512929045,17.102357742415823,1.47,bd030115,bd,G,V
369367976854,2456795.9319586,3.289392272567177,0.08688257800066107,15.166992234908275,0.028709736315402804,17.36502464636236,1.53,bd031007,bd,G,V
369367976854,2456796.9290925,2.5719992411928354,0.09254222717721476,15.434104314207108,0.03910941175856906,17.296506525468587,1.46,bd031362,bd,G,V
369367976854,2456797.929146,2.774280925226609,0.06066064505369918,15.35190531485621,0.023766693255346912,17.755088833167772,1.44,bd031665,bd,G,V
369367976854,2456798.9647392,3.684099913441824,0.07312503489423298,15.043952904947599,0.021574804008621835,17.55219117785326,1.44,bd032049,bd,G,V
369367976854,2456800.9222053,3.372765138611742,0.06608785836251378,15.139816153794346,0.021298437840375096,17.66205219770539,1.48,bd032582,bd,G,V
369367976854,2456802.9109256,2.536291503686088,0.06931195719626,15.449283487361374,0.029704426245754926,17.610335987652316,1.46,bd033297,bd,G,V
369367976854,2456805.9187741,2.7550014294458274,0.04514945123872026,15.35947683320785,0.017813235939678426,18.07572520336786,1.52,bd034180,bd,G,V
369367976854,2456808.9029717,3.416286651319136,0.08005566856729025,15.125895644481062,0.025471232344569925,17.453876171704042,1.56,bd034921,bd,B,V
369367976854,2456810.9025782,2.5739359865994293,0.05455198523308207,15.4332870498563,0.023036950581375594,17.870329993988193,1.52,bd035548,bd,G,V
369367976854,2456813.9629251,2.4163259523374974,0.10963593478100256,15.501892608459208,0.04931846807004448,17.11247408405366,1.48,bd036487,bd,B,V
369367976854,2456815.8947588,2.4088614351035247,0.07155662733716418,15.50525185751065,0.03228867448510772,17.57573173649928,1.48,bd037085,bd,G,V
369367976854,2456820.9475461,3.022248475196738,0.1495319965521901,15.25895598666473,0.05377942290151896,16.775521063543565,1.50,bd038672,bd,G,V
369367976854,2456823.9660798,2.6064089300815074,0.0953725037866914,15.419675017148801,0.039773407690976675,17.263798433198897,1.80,bd039643,bd,G,V
369367976854,2456825.8845084,3.012198805215892,0.169285597449949,15.262572324706829,0.061086965397537565,16.640806367189093,1.51,bd040235,bd,B,V
369367976854,2456827.9560018,3.2810589023731,0.07473769768784529,15.169746336974617,0.02475927142387317,17.528507105733983,1.55,bd040938,bd,G,V
369367976854,2456829.8735364,2.970933654556637,0.05085946331320035,15.27754902086922,0.018607627018411187,17.94642696108447,1.44,bd041506,bd,G,V
369367976854,2456832.8612449,3.5578471821985325,0.07417763139604447,15.081813179037908,0.022661979586000296,17.536673989841024,1.46,bd042158,bd,G,V
369367976854,2456834.9409302,2.4755742669420897,0.07398455120116594,15.475591505398903,0.03248458004670765,17.539503784502482,1.66,bd042593,bd,G,V
369367976854,2456847.8476817,2.5040771505879373,0.1559220594167169,15.463162141135815,0.06768182015725992,16.730087487917373,1.51,bd043475,bd,B,V
369367976854,2456851.8469457,3.9395678989575518,0.15195338437874928,14.971159929514874,0.04192508579291632,16.758080450329583,1.46,bd044804,bd,G,V
369367976854,2456855.8362092,2.4127131978865273,0.06508021543312006,15.503517154840427,0.029319425393446372,17.678733938928367,1.49,bd045648,bd,G,V
