# "asas_sn_id":661428690546,"ra_deg":289.79029,"dec_deg":-0.53519,"name":"V1204 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428690546,2457071.1615297,2.7461351177215323,0.12713963551062202,15.36297664961656,0.050323545661681464,16.951653988571657,1.41,bc097422,bc,G,V
661428690546,2457074.1683701,2.2877092848902874,0.2613515914703464,15.561279317490012,0.12417566283087302,16.169293521107107,1.51,bc098310,bc,G,V
661428690546,2457078.1442445,2.2609037355525046,0.11168328029153429,15.574076225995881,0.05369307324906375,17.09238599044541,1.49,bc099109,bc,G,V
661428690546,2457079.135727,2.5673231842097084,0.11479188314859541,15.436080047715471,0.048600731999189545,17.062578442433235,1.52,bc099500,bc,G,V
661428690546,2457084.1262334,2.2183733949968727,0.0974459798834328,15.594694784273662,0.047746490104163326,17.240446575972936,1.64,bc100526,bc,G,V
661428690546,2457085.1268371,2.6625435579815764,0.16155729817069497,15.396539601112396,0.06595413560644753,16.691539939763242,1.66,bc100915,bc,G,V
661428690546,2457103.0978092,3.207851440951484,0.12573982666686007,15.194245785933171,0.04260600191552276,16.96367425033466,1.45,bc104334,bc,G,V
661428690546,2457104.1105645,1.8952668559662778,0.10686607091904851,15.765605484964917,0.06128887463653456,17.140256788081075,1.42,bc104617,bc,G,V
661428690546,2457106.1110727,2.5714257090579586,0.09010023296802962,15.43434645037592,0.03808588966417906,17.325541608887473,1.43,bc105257,bc,G,V
661428690546,2457107.099026,3.000601352377243,0.08974115786479056,15.266760652845047,0.03250839593612614,17.329877222130555,1.44,bc105598,bc,G,V
661428690546,2457109.093568,2.0407148860746966,0.10751267265708507,15.685325573341618,0.057265030755474865,17.133707248381178,1.69,bc106014,bc,G,V
661428690546,2457110.086563,2.5824089981794067,0.1057576600034929,15.429718838752144,0.044514241681200974,17.151576811082425,1.42,bc106352,bc,G,V
661428690546,2457111.0865211,2.8618970414833518,0.09108729627522132,15.31814639028669,0.03459521055398252,17.31371186568697,1.52,bc106698,bc,G,V
661428690546,2457112.0647601,2.4457125403661397,0.14867713358177653,15.488767878519798,0.06607709504404734,16.78174594484831,1.48,bc106993,bc,G,V
661428690546,2457117.0546249,2.73354930896937,0.24810616819905704,15.367964123782365,0.09865584524954055,16.225762490034768,1.44,bc108542,bc,B,V
661428690546,2457119.0623109,3.0843538271346818,0.16643733705363514,15.236870921765366,0.05865414900838577,16.659229497182103,1.49,bc108921,bc,G,V
661428690546,2457136.0686004,2.5387836771364083,0.11192010053168329,15.44821716102545,0.04791754582408083,17.090086164709838,1.44,bc112994,bc,G,V
661428690546,2457137.0450246,2.466381612295777,0.11994726863999676,15.479630719719166,0.05286183827476761,17.0148804863038,1.39,bc113319,bc,G,V
661428690546,2457138.0069103,3.5321865783656277,0.12768724195244072,15.08967231460983,0.039293077334353964,16.94698762793523,1.52,bc113631,bc,G,V
661428690546,2457153.9472014,2.598371867371873,0.1062498484448475,15.423028140839905,0.04444666567981767,17.146535595567855,1.43,bc116207,bc,B,V
661428690546,2457157.0104964,2.116211421709555,0.11153089741247002,15.645883769390046,0.05728597581236409,17.093868401967736,1.44,bc117074,bc,G,V
661428690546,2457166.9875737,2.281120678967142,0.08936358922451933,15.564410750703768,0.04258184891716863,17.334454884715722,1.56,bc119324,bc,G,V
661428690546,2457172.8997975,1.8013501714900562,0.15872280018454124,15.82078604145286,0.09577526099024568,16.7107581019458,1.42,bc120525,bc,G,V
661428690546,2457181.0641284,3.03083663354014,0.1777212564550148,15.255875084765984,0.06373661866750445,16.588007956282112,1.45,bc122436,bc,G,V
661428690546,2457183.0536488,2.194280649901806,0.10799601550395806,15.606550971182337,0.05349679102311753,17.128837062287488,1.44,bc122877,bc,G,V
661428690546,2457183.9116154,2.4105946093990007,0.08596009396730246,15.504470951887486,0.038760098600885314,17.376614189754925,1.64,bc123086,bc,G,V
661428690546,2457190.0320264,2.3633763498315945,0.08550810379373752,15.525949191379135,0.0393266146912117,17.382338204338232,1.46,bc124211,bc,G,V
661428690546,2457192.9612475,2.388240475852602,0.08553171775709938,15.514586268309113,0.038927930152611506,17.38203840824525,1.39,bc124920,bc,G,V
661428690546,2457194.9764378,3.457925313099332,0.10141368081529967,15.112742382475236,0.031878149981486886,17.197115029314396,1.62,bc125528,bc,G,V
661428690546,2457200.8355774,2.139036199565393,0.08383024843073908,15.634236068686034,0.04259854754646834,17.40385451069876,1.45,bc126953,bc,G,V
