# "asas_sn_id":661427944186,"ra_deg":257.5675,"dec_deg":-31.89811,"name":"OGLE-BLG-RRLYR-00103"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944186,2457456.8387896,9630.344623796716,2677.721611718634,6.142942834260117,99.999,6.142942834260117,1.56,bg052793,bg,G,V
661427944186,2457457.84431,-0.3180931043936127,0.09011954446869223,17.325308924153134,99.999,17.325308924153134,1.42,bf190954,bf,G,V
661427944186,2457461.7810292,13337.205275649208,2258.493032887349,6.147119315670624,0.18406282880577446,6.327809505761778,1.53,bg054049,bg,G,V
661427944186,2457461.7928081,-0.09139832603974368,0.11173427529370863,17.091890352392806,99.999,17.091890352392806,1.52,bf191846,bf,B,V
661427944186,2457464.832623,-0.17036483968618846,0.14854532583931745,16.782708916810222,99.999,16.782708916810222,1.56,bf192760,bf,B,V
661427944186,2457465.8198788,-5852.621206547044,5668.604888001457,5.32866592633658,99.999,5.32866592633658,1.52,bg055249,bg,G,V
661427944186,2457465.8357784,-0.19383731235777518,0.1805229253164353,16.571025487405166,99.999,16.571025487405166,1.56,bf193049,bf,G,V
661427944186,2457466.8866964,18254.11290038065,7884.115279403608,4.970473979200907,99.999,4.970473979200907,1.57,bg056236,bg,B,V
661427944186,2457466.8895487,-0.09864050531859378,0.10026775365074002,17.209453180348977,99.999,17.209453180348977,1.57,bf194027,bf,B,V
661427944186,2457469.7486469,-16365.138634043757,5539.699170261109,5.353640940449247,99.999,5.353640940449247,1.54,bg057171,bg,B,V
661427944186,2457469.7664684,-0.7833026626084705,0.13192700818177722,16.911522109443435,99.999,16.911522109443435,1.56,bf194962,bf,B,V
661427944186,2457479.8869148,-0.48112827768380984,0.12971131275462996,16.929911757000696,99.999,16.929911757000696,1.67,bf197979,bf,G,V
661427944186,2457480.8900768,3649.4859696417043,1826.297963004683,6.558427306886094,99.999,6.558427306886094,1.52,bg060517,bg,G,V
661427944186,2457481.8317686,-0.4281604539545205,0.09248440556468181,17.297185119887754,99.999,17.297185119887754,1.44,bf198647,bf,B,V
661427944186,2457482.8310039,-0.45094488002220406,0.13729425217607732,16.86822550398026,99.999,16.86822550398026,1.47,bf198736,bf,B,V
661427944186,2457484.8152529,-0.058371276213650986,0.07904647381065565,17.467650140603816,99.999,17.467650140603816,1.43,bf198907,bf,G,V
661427944186,2457485.7729022,2673.170292258321,2241.8787069074465,6.335826113379426,99.999,6.335826113379426,1.40,bg061488,bg,G,V
661427944186,2457523.6173238,-9607.570281441334,2841.4477373175873,6.078507212462284,99.999,6.078507212462284,1.47,bg062433,bg,G,V
661427944186,2457523.6312457,-0.5788892487034765,0.11341196557606927,17.075709200196624,99.999,17.075709200196624,1.55,bf200232,bf,G,V
661427944186,2457545.7247577,3430.712453625617,2972.886117324114,6.029410711284359,99.999,6.029410711284359,1.41,bg065169,bg,G,V
661427944186,2457546.710133,10528.88639309297,2989.4167952895486,6.023390218260841,99.999,6.023390218260841,1.41,bg065702,bg,G,V
661427944186,2457547.7084995,-0.25570866577373563,0.12562673876736097,16.964651179266145,99.999,16.964651179266145,1.56,bf204041,bf,G,V
661427944186,2457551.6387235,-5666.062005230379,2653.876821011154,6.152654490344432,99.999,6.152654490344432,1.73,bg067321,bg,B,V
661427944186,2457554.5627566,-0.11359340123909611,0.12235654310157683,16.993288397403298,99.999,16.993288397403298,1.55,bf205367,bf,G,V
661427944186,2457555.8473212,-0.43984578091652515,0.09595454930778985,17.257192468863437,99.999,17.257192468863437,1.50,bf205883,bf,G,V
661427944186,2457561.7111901,-0.6725248064258114,0.12735862737642253,16.949785469288003,99.999,16.949785469288003,1.64,bf208123,bf,G,V
661427944186,2457561.7190438,483.643133985709,3110.053440831116,5.980436764471058,99.999,5.980436764471058,1.50,bg070347,bg,G,V
661427944186,2457566.6603387,-9307.165152493244,2111.773761653485,6.400737919780521,99.999,6.400737919780521,1.45,bg071407,bg,G,V
661427944186,2457566.6900749,-0.2064940243964586,0.0984021318295319,17.229845125449884,99.999,17.229845125449884,1.51,bf209201,bf,G,V
661427944186,2457567.5309756,-0.031486249820734474,0.08382259614525635,17.403953624595985,99.999,17.403953624595985,1.64,bf209528,bf,G,V
661427944186,2457568.6906666,-0.47738601090047167,0.08435972874803725,17.397018457100664,99.999,17.397018457100664,1.65,bf210088,bf,G,V
661427944186,2457569.6649897,1189.864532164325,2108.7297993447005,6.402304055484402,99.999,6.402304055484402,1.53,bg072724,bg,B,V
661427944186,2457573.5860979,5547.690960064983,2543.0110669791443,6.19898576819096,99.999,6.19898576819096,1.53,bg073145,bg,G,V
661427944186,2457575.5456468,-0.15146728013579774,0.1282658215550434,16.942079025684137,99.999,16.942079025684137,1.50,bf211252,bf,G,V
