# "asas_sn_id":601296039622,"ra_deg":126.84129,"dec_deg":-26.24931,"name":"AS Pyx"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601296039622,2457421.7081961,8.712317825776955,0.035969695943585435,14.109447129215809,0.004487611261744467,18.3225144769581,1.48,bg042251,bg,G,V
601296039622,2457424.7142884,8.683707213498915,0.04051127110459182,14.113018474454577,0.005070874598653759,18.193416718509283,1.45,bg043356,bg,G,V
601296039622,2457426.6910755,8.925335764885517,0.04781223324930031,14.083219997151897,0.005822729824204666,18.013508819880034,1.48,bg044027,bg,G,V
601296039622,2457428.6585341,8.827711412756944,0.045400290654213665,14.095161086580159,0.005590139925070107,18.069709810591615,1.41,bg044694,bg,G,V
601296039622,2457429.6734791,8.726263774500667,0.04007308583494511,14.10771056313331,0.004991563757422403,18.20522442707063,1.59,bg045053,bg,G,V
601296039622,2457436.7598948,8.40565051878147,0.058431556000072694,14.148353080992957,0.0075559364177385955,17.795737764960673,1.59,bg047057,bg,G,V
601296039622,2457438.7348396,8.573723329359222,0.07084110095523492,14.12685774229053,0.008981068519763817,17.586643138614633,1.45,bg047747,bg,G,V
601296039622,2457442.7057235,8.907388368712224,0.10000070317385176,14.085405433795193,0.012202950179552101,17.212348759090695,1.53,bg049042,bg,G,V
601296039622,2457444.5688925,8.958890546047867,0.06401358899060644,14.079145827784279,0.007766585346213706,17.696675951014736,1.47,bg049220,bg,G,V
601296039622,2457447.7589861,8.853658588130607,0.06245106278104331,14.091974477404985,0.007667066592154155,17.723506809879332,1.53,bg050464,bg,G,V
601296039622,2457448.7009457,8.85308732273377,0.055875635141340384,14.09204453471842,0.00686024929035058,17.844300211635165,1.50,bg050793,bg,G,V
601296039622,2457452.7472143,8.746657249147102,0.03450795883458249,14.105176133567852,0.004288341230109639,18.367558215463763,1.70,bg051843,bg,G,V
601296039622,2457457.598781,8.70145690442154,0.03818999034047046,14.110801470505315,0.004770564230989355,18.257482522362718,1.45,bg052989,bg,G,V
601296039622,2457461.7056888,8.896949685238662,0.04820810047442067,14.086678568223617,0.0058896712991719224,18.004556344980305,1.41,bg053992,bg,G,V
601296039622,2457465.7125121,8.747526059732287,0.0932135159963964,14.10506829211089,0.011582593573847397,17.28865916920129,1.50,bg055171,bg,G,V
