2458100.0319489	14.252264904124312	0.0213921391978699
2458101.0283611	15.224731069099157	0.0250853205488225
2458102.0277907	14.688654975131543	0.0158726681459217
2458104.0216273	14.98388921693376	0.011357400579554
2458105.0182297	14.496144716251214	0.0129495054564886
2458106.0148255	15.128500096548308	0.0184487737312267
2458107.0114308	14.52760071149328	0.0129730292388535
2458154.9139365	14.561043064266595	0.0150175693963104
2458155.8878162	15.196805036104674	0.0239899170303581
2458158.9311403	15.10517463955473	0.0167130127848838
2458159.9758612	14.64875457048166	0.0115697775662723
2458160.9489224	15.178595951077885	0.019206437459449
2458183.8416182	14.133750030123313	0.0147410564093229
2458190.7909453	14.330549240848091	0.0131569678969274
2458193.7808534	15.294407698845127	0.0213759718990152
2458198.8224194	15.243133712881184	0.0200766193342675
2458207.7555345	14.346047020199975	0.0186965729940348
2458208.7417935	15.162160209673171	0.0436570256404547
2458211.7246873	14.893794554454232	0.0222421095643155
2458212.7288652	15.315791363917072	0.0337592003980244
2458213.732524	15.117941033737988	0.0165530193011462
2458216.9560297	15.202782851126424	0.0224823853201988
2458217.708761	15.207399000192224	0.0208450552673035
2458219.7367881	14.094628175640835	0.0132939243698182
2458224.6872553	15.287990261038114	0.0239690934470078
2458226.7382497	14.5080436987169	0.0134967128520738
2458228.7274318	14.784487489460425	0.0145925470958257
2458230.7486934	15.08718317148156	0.0154181133009353
2458236.7022633	14.73385445591334	0.0464631499275554
2458237.7500669	15.082913814890302	0.0349614057770466
2458238.7137822	14.584126779100998	0.0277707083423055
2458250.7230694	14.634284652409402	0.0207044574766984
2458254.7082164	15.105493874618857	0.0167134821582689
2458258.727178	15.303145402761997	0.0230388592160245
2458267.7357606	14.711918392556653	0.0233646009562324
2458275.6500215	14.470014454634812	0.0151254681340472
2458283.8087216	15.17709290824428	0.0195917642399936
2458287.8508605	14.411194187767276	0.0130808824143473
2458288.7675844	15.103406564832264	0.0164882021001101
2458295.8154716	15.109017864338853	0.0440780154714133
2458297.7817747	15.214992646425054	0.0355431490574413
2458301.8163493	14.72987298211139	0.02049587402902
2458318.7610748	14.557697099880995	0.0138086418535188
2458331.6182594	15.165674049043565	0.0263001377619011
2458348.669267	15.12619899693832	0.022190698201764
2458353.6578705	15.15224637051687	0.0301767587177143
2458356.6255064	14.780589820407586	0.0367583543682618
2458370.6296032	15.059947424585864	0.0162496524051073
2458371.6059028	14.40387484935281	0.0134726413050582
