# "asas_sn_id":128849897169,"ra_deg":247.9063,"dec_deg":39.79315,"name":"V1376 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128849897169,2456000.1504237,1.2052981512153265,0.15568632688777556,16.257045178503166,0.1404003384437664,16.731730212576817,2.32,ba010689,ba,B,V
128849897169,2456016.1152183,1.0948518915029788,0.0029562227525878745,16.361392971995553,0.002934904369784569,21.035513505622557,1.81,bb011288,bb,G,V
128849897169,2456021.120484,1.0909566838017313,0.08847513126197493,16.365262636110625,0.08815072345659399,17.34530335460032,1.64,bb012445,bb,B,V
128849897169,2456030.0854483,1.1095298667361033,0.10430552125309318,16.34693391145406,0.10218342919687712,17.166588149305554,1.67,bb014052,bb,G,V
128849897169,2456039.0488154,2.1191517237848796,0.11195308461790174,15.64437627507643,0.05742304059140311,17.08976623343425,1.60,bb014713,bb,G,V
128849897169,2456044.0414304,0.9176605635275501,0.0797629787147113,16.553076233778484,0.09447816911082942,17.457852983301386,1.73,bb015621,bb,G,V
128849897169,2456216.7356221,2.388389881559945,0.07367508818498837,15.514518347966288,0.03352954147506035,17.54405473280533,2.04,bb019454,bb,G,V
128849897169,2456217.7274571,2.0892835915498895,0.07951478667353575,15.659787920786826,0.04136782402305654,17.461236648338133,2.10,bb019708,bb,G,V
128849897169,2456221.7272387,0.514273911220175,0.14043947872712614,16.843633371641552,99.999,16.843633371641552,2.38,ba022769,ba,G,V
128849897169,2456338.023431,1.0313035632216208,0.05817457986492733,16.42631510884632,0.061313895577056424,17.80052325490605,2.22,ba040306,ba,G,V
128849897169,2456349.1090051,1.0574704320128823,0.12154184995568292,16.39911082230277,0.12493087510929003,17.0005417878253,1.87,ba041617,ba,G,V
128849897169,2456356.0073535,1.3498853350020161,0.0929500479485504,16.134039206410723,0.0748453651535453,17.291732348326853,2.05,ba043200,ba,G,V
128849897169,2456365.0136018,0.9992444013515711,0.06983158298695409,16.460602095421386,0.07596129079969821,17.602226676133228,1.78,ba044710,ba,G,V
128849897169,2456376.9908188,1.0708467501010148,0.11911315045275558,16.3854630970631,0.12090508347464633,17.0224571147855,2.06,ba046090,ba,G,V
128849897169,2456387.9449303,0.8328864640104804,0.07014175750755447,16.65831689444041,0.09153833573182141,17.597414784713784,2.48,ba047325,ba,G,V
128849897169,2456392.0384983,0.9769300506466069,0.05076552253085013,16.485122732440473,0.0564829751709245,17.94843424180791,2.04,ba048495,ba,G,V
128849897169,2456396.0330204,1.3474586775850486,0.045252459086549436,16.135992765550874,0.03650386935576618,18.073250932685717,2.14,ba049276,ba,B,V
128849897169,2456399.0306085,1.0424645015337497,0.05441528516078261,16.414628216746618,0.0567377104935331,17.873054120141166,2.18,ba050137,ba,G,V
128849897169,2456402.0006605,2.3469451375874937,0.076035379043137,15.53352406049654,0.035214777631657986,17.509817105474056,2.09,ba050925,ba,G,V
128849897169,2456404.0321267,0.9942128225759728,0.06030860584489287,16.46608300444658,0.06593440654914881,17.761408171192492,2.02,ba051414,ba,G,V
128849897169,2456409.9625867,1.3912205210330042,0.1600279048031048,16.101291466889343,0.12502933370823746,16.701867095703832,2.23,ba052619,ba,G,V
128849897169,2456414.9697562,2.5019058227506425,0.07405772618718373,15.464104009858001,0.032174483840414755,17.53843045951081,2.33,ba053649,ba,G,V
128849897169,2456436.9256315,2.120835665744317,0.16346892845233424,15.64351385890382,0.08378000273803067,16.678768354153725,2.58,ba055084,ba,G,V
