# "asas_sn_id":60130388676,"ra_deg":249.40897,"dec_deg":36.53283,"name":"V0853 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
60130388676,2456000.1504237,1.1047950366247392,0.12689699305822788,16.351577118331612,0.12484805744160536,16.953728065660258,2.32,ba010689,ba,B,V
60130388676,2456016.1152183,1.8342206367190874,0.011909908267007486,15.801152466113493,0.007057794577698448,19.522585352540503,1.81,bb011288,bb,G,V
60130388676,2456021.120484,1.8929050877150688,0.11300510448611763,15.766959308216846,0.06489054105679849,17.079611240718723,1.64,bb012445,bb,B,V
60130388676,2456030.0854483,3.779494964741245,0.15435185307694838,15.016196976802005,0.044390521725697116,16.741076774206775,1.67,bb014052,bb,G,V
60130388676,2456039.0488154,1.069621131083109,0.15826512924193248,16.386706469223093,0.16083013825578435,16.713893301815652,1.60,bb014713,bb,G,V
60130388676,2456044.0414304,0.7560565669180519,0.13444701155391756,16.76339567971462,0.19328984421440337,16.890978510414886,1.73,bb015621,bb,G,V
60130388676,2456216.7356221,1.745058186834291,0.076284164921812,15.855256623127495,0.047515648012636,17.506270402682322,2.04,bb019454,bb,G,V
60130388676,2456217.7274571,1.8125092170491734,0.08404306505498578,15.814080845163318,0.05040038241415709,17.401101686763816,2.10,bb019708,bb,G,V
60130388676,2456221.7272387,0.9892414443274966,0.11839515142142956,16.47152564735991,0.1300899620792785,17.029021600421572,2.38,ba022769,ba,G,V
60130388676,2456338.023431,3.3339880819009693,0.09395465455824582,15.152371296991205,0.03063137060214178,17.280060643365537,2.22,ba040306,ba,G,V
60130388676,2456349.1090051,1.5773909165071112,0.11045650245399408,15.964933065545994,0.07611392613869022,17.104378175169074,1.87,ba041617,ba,G,V
60130388676,2456356.0073535,1.6764700668155155,0.09353331392870895,15.898791895629651,0.06064328113403255,17.284940588994413,2.05,ba043200,ba,G,V
60130388676,2456365.0136018,2.732826654537144,0.07629191928894617,15.368251192249812,0.030344405156265023,17.50616004204234,1.78,ba044710,ba,G,V
60130388676,2456376.9908188,1.796628116477664,0.12239345786352464,15.823635924704556,0.07404780434126947,16.99296088203102,2.06,ba046090,ba,G,V
60130388676,2456387.9449303,1.6381666014158252,0.06491294110988992,15.9238862360533,0.043071043338132935,17.68152817662409,2.48,ba047325,ba,G,V
60130388676,2456392.0384983,1.7283382686225095,0.0754465550379939,15.865709539167245,0.047448538593465046,17.518257858021727,2.04,ba048495,ba,G,V
60130388676,2456396.0330204,3.6515526380258416,0.08567660731698745,15.053587490807132,0.0255033286700831,17.38020074201788,2.14,ba049276,ba,B,V
60130388676,2456399.0306085,1.0744003154584592,0.06680276582272643,16.381866086578466,0.06758347045927673,17.65037028401946,2.18,ba050137,ba,G,V
60130388676,2456402.0006605,2.8655680498706317,0.07378352671888025,15.316754588784189,0.027987290536555545,17.542457868986453,2.09,ba050925,ba,G,V
60130388676,2456404.0321267,1.2161209454350312,0.0548057567013608,16.24733948336957,0.048984827454050826,17.865290947633582,2.02,ba051414,ba,G,V
60130388676,2456409.9625867,0.9486468146378244,0.19011017526378238,16.5148429881171,99.999,16.5148429881171,2.23,ba052619,ba,G,V
60130388676,2456414.9697562,1.3355112723931788,0.04576312123127866,16.145662509420042,0.037246052583547525,18.061067300057314,2.33,ba053649,ba,G,V
60130388676,2456436.9256315,1.3475698527182107,0.12886252056524294,16.135903188119055,0.10394114772870564,16.93703983882243,2.58,ba055084,ba,G,V
60130388676,2456450.9000391,2.638914805151023,0.07549645608945917,15.406217980359479,0.031096633038114777,17.5175399794025,2.33,ba057404,ba,G,V
60130388676,2456459.8634289,1.0802648609923247,0.07074588319898763,16.375955780695552,0.07118411595717057,17.588103461842735,2.06,ba059505,ba,G,V
60130388676,2456462.8786267,1.6028280383027511,0.10016389315302421,15.94756407714419,0.06792606212501032,17.210578402982286,2.03,ba060498,ba,G,V
60130388676,2456468.9590399,1.1956124050750603,0.1809412146152746,16.265805373485765,0.16449748467198713,16.56851264041226,2.02,ba062376,ba,G,V
60130388676,2456471.8332942,1.6162086465183678,0.06370541632100306,15.938537839871103,0.04284410796179573,17.70191549814767,2.30,ba063163,ba,G,V
60130388676,2456475.8590936,1.1928882681438553,0.057005277176644366,16.26828198603902,0.051943052384205456,17.822568739468906,1.72,ba064208,ba,G,V
60130388676,2456478.8590666,1.7177703124778656,0.04880182596998001,15.872368672676746,0.03088041668058072,17.991266213985195,2.01,ba065137,ba,G,V
60130388676,2456479.8586013,1.3820902561985862,0.04609233981198612,16.108440391550545,0.03624970882773939,18.053284506114522,1.99,ba065461,ba,G,V
60130388676,2456483.8621939,1.8103531821947358,0.05922163642391552,15.815373130168142,0.035557340176572416,17.781155384352697,2.35,ba066779,ba,G,V
60130388676,2456486.8455781,1.1357390109342487,0.05693599467131917,16.321585046003293,0.05449046843850781,17.8238891132446,2.04,ba067623,ba,G,V
60130388676,2456489.829997,1.7557727428974963,0.06051586789829999,15.84861064793328,0.0374639129960574,17.757683228239944,1.77,ba068674,ba,B,V
60130388676,2456490.829688,1.3596128176365099,0.10327810055306909,16.126243279003617,0.08256674510036896,17.177335788746237,1.85,ba069022,ba,G,V
60130388676,2456493.8901,2.2927339723779894,0.11825130573013898,15.558897239160505,0.05606146614307319,17.030341531394107,2.30,ba070044,ba,G,V
60130388676,2456506.867375,1.2093171373614402,0.05449529407699509,16.253430886143253,0.04898137425747716,17.87145889232638,2.07,ba071959,ba,G,V
60130388676,2456507.8289209,1.2193537312767182,0.05481294112484619,16.24445712558894,0.0488613618043161,17.865148629053735,1.80,ba072243,ba,G,V
60130388676,2456508.8152524,1.4176380365351806,0.06256709289081891,16.080868011465622,0.047972548641647496,17.72149145256551,2.00,ba072586,ba,G,V
60130388676,2456512.8121858,1.3894464008319498,0.06851895326514164,16.102676909194642,0.05360201233361013,17.622829594146022,2.10,ba073599,ba,B,V
60130388676,2456517.7987825,1.1943157835347342,0.07881850409934998,16.26698347506642,0.07173336252071666,17.470785923403565,1.73,ba074724,ba,B,V
60130388676,2456521.7788048,2.158591574443128,0.09691205172830497,15.624355210614302,0.04879996193275996,17.246411923350248,1.71,ba075948,ba,G,V
60130388676,2456525.7817488,3.4870998588220257,0.17280981063673176,15.103620443795425,0.053866180578938945,16.61843540791971,1.72,ba077077,ba,G,V
60130388676,2456532.7499416,1.7717334421800732,0.0610559629006166,15.838785447685508,0.03745776621128003,17.748036181681766,1.81,ba078541,ba,G,V
60130388676,2456535.7569784,1.3826121823800335,0.04606752663882682,16.10803045654254,0.036216517660264944,18.05386915455516,1.78,ba079637,ba,G,V
60130388676,2456538.760387,1.4936273487715885,0.057316461870702884,16.024175761821894,0.04171087392354647,17.81665795948997,1.71,ba080771,ba,G,V
60130388676,2456549.7358655,1.7252216589017677,0.11953438483193796,15.867669150119132,0.07531129608461978,17.018624266559467,1.74,ba082520,ba,G,V
