# "asas_sn_id":34361112847,"ra_deg":283.20982,"dec_deg":41.56371,"name":"V0354 Lyr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34361112847,2456593.7106241,1.341473891478678,0.03283915220695127,16.14082584300172,0.026608591405669554,18.421376552140924,2.03,ba090461,ba,G,V
34361112847,2456597.7062914,1.7091834443126188,0.049093980681845985,15.877809710884868,0.031221354652032886,17.98478577522853,1.74,ba091319,ba,G,V
34361112847,2456701.1447332,1.466303815164643,0.04740936521699275,16.044221493114406,0.0351440937281721,18.022696042639772,1.73,ba109887,ba,G,V
34361112847,2456730.1251412,0.9061883825989059,0.054575180910252014,16.56673517903711,0.06546193921109637,17.86986843363129,2.17,ba110530,ba,G,V
34361112847,2456735.0889819,1.630294170656477,0.17544133721580008,15.929116465338494,0.11697097928808708,16.602026571478458,2.11,ba111413,ba,G,V
34361112847,2456736.0649449,1.1382383530218667,0.14513138428297628,16.319198366761597,0.1385926807303588,16.807953049572944,1.65,ba111769,ba,G,V
34361112847,2456737.0312058,1.0301204083309332,0.13053306770526985,16.42756142620698,0.137735130861787,16.923055032063306,1.73,ba112137,ba,G,V
34361112847,2456739.0661595,1.266135925647062,0.09893908802942643,16.20358057516814,0.08493755276199681,17.22393663632872,1.65,ba112438,ba,G,V
34361112847,2456742.0273885,2.030773516314571,0.07932887458419446,15.690627676875842,0.042460194058468785,17.463778160877833,1.80,ba113102,ba,G,V
34361112847,2456744.0724857,0.9621247750868034,0.06336017452046908,16.501702909407612,0.07158089750608478,17.70781548164679,2.02,ba113384,ba,G,V
34361112847,2456752.0656819,0.9627518332679641,0.040179944253298766,16.500995518823817,0.04536356196901884,18.202333069024014,2.45,ba114114,ba,G,V
34361112847,2456753.0287972,0.9505051652815324,0.050791684057553674,16.51489520133666,0.05808316909053207,17.947874862157832,2.98,ba114452,ba,G,V
34361112847,2456757.9758411,0.8257584449793118,0.09834092496655024,16.667648844796187,0.12944743150513985,17.230520671620052,1.67,ba115370,ba,G,V
34361112847,2456759.0461658,1.4395839834151096,0.08410341553471963,16.06418888922779,0.06350220415701807,17.400322310312934,2.10,ba115732,ba,B,V
34361112847,2456760.0415957,1.7346656832476333,0.08446765817925674,15.861741937119149,0.05292816524858176,17.395630259259892,2.86,ba115948,ba,B,V
34361112847,2456765.0496352,2.023828188107892,0.11357401875434399,15.69434730322291,0.060998271054111486,17.07415891035682,2.20,ba116400,ba,G,V
34361112847,2456767.0388533,1.2826768963802797,0.10706926248732072,16.18948822381168,0.09073183860005272,17.138194365712604,3.17,ba116715,ba,B,V
34361112847,2456772.088738,1.0320507770319234,0.051754962116325014,16.42552874161295,0.05450835836438792,17.92747640611172,1.83,ba117608,ba,B,V
34361112847,2456784.0152059,1.1789972184608466,0.04598631347229662,16.280999453290146,0.04239630302496155,18.05578490511973,2.08,ba118887,ba,G,V
34361112847,2456786.014131,1.239365653153376,0.032314813720575083,16.22678276384167,0.02834094799464109,18.438852251761414,2.26,ba119549,ba,G,V
34361112847,2456787.0096956,1.6626071187577176,0.09606333389797005,15.907807315313393,0.06280297137090406,17.255962256565052,1.91,ba119614,ba,B,V
