2458223.9352413	15.080740185842958	0.0211344473342244
2458224.9245765	15.651009282709616	0.0343968712494403
2458228.9131663	15.53809814704433	0.0281191966491943
2458256.8667606	15.305127953839165	0.017952191797183
2458264.8048762	15.674615739138677	0.0613014196726524
2458265.822192	15.670323843843184	0.1003955130753417
2458282.7832826	15.655180000396204	0.0233166218323696
2458283.525922	15.514625691608838	0.0228428845414842
2458283.8192339	15.132731737374195	0.0197772372886041
2458288.5892324	15.516484533799137	0.0236899500538108
2458290.8795002	15.10290484063016	0.0160349119155135
2458292.8470185	15.69931148363153	0.026402884355006
2458301.5585033	15.55812295539292	0.0254543367379943
2458316.4948584	15.770110090893535	0.0344348026053126
2458318.8019981	15.631497237934283	0.0309447495762029
2458329.7238387	15.320337706366358	0.0575771312490826
2458336.7376705	15.29597018444974	0.0202794735953669
2458339.6703263	15.36223712591749	0.0386677003292708
2458349.7042852	15.5570570859105	0.0290507810403662
2458355.553063	15.496011131410697	0.0435607165329629
2458372.5552666	15.374512373385436	0.0225760694262464
2458373.6955328	15.21884263659119	0.0174243022635969
2458374.6914449	15.555283497498248	0.0233417781204899
2458383.6151574	15.048639809197669	0.0362898322786678
2458389.6438826	15.425592267236809	0.0344977049001912
2458391.6422668	15.546431113831645	0.0252540391707481
2458392.655045	15.527675954584332	0.0242637500750682
2458394.6469419	15.695532158131185	0.0302608576105467
2458395.6456036	15.60640936858216	0.0305546957655806
2458396.6267575	15.268080100873856	0.0159392636428348
2458399.6175333	15.335357721317944	0.0150838801462031
2458404.5558602	15.88786819607144	0.0449706250592791
2458416.5709024	15.22217287662553	0.0341859945758546
2458417.5168746	15.888127295342793	0.053329348903264
2458419.5146873	15.410829304903418	0.0238275532767726
2458423.5016325	14.78991277775609	0.0284146622726835
2458425.5472838	15.45411311671537	0.031774534677764
2458535.8905024	15.79460188857593	0.0977367126596576
2458538.8843779	15.854214612525496	0.0553340340682974
2458547.8847791	15.974718138904173	0.0573758445555396
2458548.8953001	15.911693813048537	0.0471828368761574
2458549.8739132	15.36334433093752	0.0412509467730474
2458550.8859489	14.90409165952772	0.0248427231586299
2458551.8958292	15.73452345556388	0.037779752399402
2458552.8881191	15.542022558635905	0.0311669472824116
2458553.8589166	14.75257616612055	0.0201198791325644
2458554.8620334	15.924483542442122	0.0466601542336597
2458555.8533052	15.758887622794726	0.0367103281829206
2458556.8525016	15.123157045792611	0.0201901303104426
2458557.8476515	16.00418485279146	0.0467871709252544
2458558.8467239	15.754007423889297	0.0338584269830415
2458561.8480992	15.798723355856916	0.0533984202766124
2458562.8350335	15.61534894847612	0.0583899506166492
2458568.85758	15.745916812736851	0.0531271890993538
2458573.8002252	14.760616804557776	0.0196594699066179
2458574.7952532	15.851753182168771	0.043866157435834
2458575.8435735	15.602436204824208	0.0227841181956525
2458575.983834	15.576890831551326	0.032514235278619
2458576.8810384	15.329817475562466	0.0227269546816306
2458577.5303517	15.328867101369074	0.0214977463013498
2458577.7866009	15.896498150501005	0.0700401209572729
2458578.1209354	15.168007965870538	0.0184566129122815
2458580.7839891	15.928377475673845	0.048335891166172
2458581.1016482	15.356357168296949	0.0198581137143367
2458582.7785424	15.43654420404192	0.0205665886848842
2458582.939231	15.50186106101856	0.0264951564877672
2458583.77373	14.738144891806355	0.0223387255359227
2458584.7611033	15.635274345157589	0.0375389435134951
2458585.7682113	15.67101624851118	0.029560625289127
2458586.7475568	14.868193212371136	0.0217171263702306
2458588.7585146	15.70868453592032	0.0367780162366274
2458589.7567705	15.219142653399526	0.0293984992705153
2458591.8178908	15.75631709718313	0.0912026124333204
2458591.9257243	15.58556634095316	0.0560059842104592
2458593.8444948	15.113940701337308	0.0427460664970333
2458594.8749672	15.92635322530482	0.0720931144584024
2458596.0848521	15.095474643793816	0.0282525579012514
2458600.867416	15.053115472981984	0.022989483658049
2458602.6352348	14.9501517334745	0.0172125935823793
2458602.9131088	15.773404913613293	0.0389863655114944
2458605.0474874	15.043409003438262	0.0137984646884787
2458605.9427967	15.651261441138502	0.0275706371726343
2458606.513496	15.69744219611698	0.0290666199516192
2458608.7678416	15.81896621625707	0.0376256079857833
2458609.723312	15.220024125071289	0.0248147384035996
2458611.0673664	15.527122470503702	0.0301220469965245
2458612.8492892	15.792269954616788	0.0440219474793228
2458613.8676265	15.296498756240682	0.0228677046580369
2458614.810361	15.833033837885854	0.0390921410435589
2458615.6793711	15.44250228182091	0.033918963224198
2458616.5079181	15.572663757276874	0.0300145097656377
2458617.8487079	14.636084330442252	0.0230957124934024
2458618.6748091	15.539917175319609	0.0469073461221003
2458619.6663842	15.043643211744032	0.041666460920921
2458620.8162368	14.885519456731204	0.026365156037288
2458621.7210134	15.931370059226746	0.0855522729658328
2458627.9793459	15.165646349257283	0.0229061434480236
2458630.9723172	15.339155952966184	0.0206467132958753
2458632.8188723	15.477628827439148	0.0233559723117286
2458634.9621829	14.983907332424982	0.0156594431001882
2458635.9369053	15.682806925818266	0.0376026000343662
2458637.5161342	15.471688866365952	0.023135965183928
2458638.6834866	15.86466643589702	0.0423493706274974
2458642.4133433	15.446301757544544	0.0179326293093694
2458642.7916667	15.721603195609145	0.0331234649458639
