# "asas_sn_id":481036488573,"ra_deg":288.40308,"dec_deg":-49.59269,"name":"V0497 Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481036488573,2456777.7895971,8.762629879795456,0.044498665655075334,14.103195234167094,0.005519817167446337,18.09148892281597,2.55,be001219,be,G,V
481036488573,2456789.6784588,9.89568370074354,0.1515579398295101,13.971166891182055,0.01664734808638384,16.760909660792485,3.03,be003728,be,G,V
481036488573,2456791.739698,7.1823982767149825,0.10384915601849812,14.319107694875548,0.01571613172404563,17.17134896523527,3.04,be004475,be,G,V
481036488573,2456794.7577346,6.1302929478544055,0.12171936588833916,14.491078332985738,0.0215819471760461,16.998957190720095,1.58,be005317,be,G,V
481036488573,2456797.7591687,11.82498129323778,0.2130364346337721,13.777780248592798,0.01958238548129044,16.391221680769977,1.67,be006405,be,B,V
481036488573,2456801.7519958,7.088884778230979,0.07340218553342401,14.333336610902094,0.011254941612321014,17.54808391585627,2.82,be006744,be,G,V
481036488573,2456803.7531204,10.54937279549694,0.12453322395647835,13.901714805089574,0.01283130310936343,16.97414331517676,1.98,be007051,be,B,V
481036488573,2456805.718665,7.334017776759506,0.06818138610391636,14.296426508760957,0.010104993544154018,17.62819182858017,1.61,be007681,be,G,V
481036488573,2456808.7384073,7.321418821233472,0.07277988163200053,14.298293276145897,0.010805086954167327,17.557328031373427,3.06,be008215,be,G,V
481036488573,2456809.7393707,8.068912479450026,0.05479495149448469,14.192743892371276,0.007381382563882886,17.865505026621506,1.99,be008640,be,G,V
481036488573,2456811.7332943,6.380290636064933,0.08685226662753175,14.447680248950618,0.014796291113291019,17.36540350134251,1.77,be009499,be,G,V
481036488573,2456814.6850896,6.662570929327849,0.08523730486120379,14.400676790686811,0.013905929917611972,17.385782120682393,2.47,be010019,be,G,V
481036488573,2456816.7276714,8.604626472860689,0.05908968467105341,14.122951348682097,0.007464347037409173,17.78357721268559,2.40,be010598,be,G,V
481036488573,2456817.7258281,16.032239362927182,0.1523166375747327,13.44729593377865,0.010326789591482421,16.75548803369112,1.53,be010943,be,G,V
481036488573,2456826.7205339,8.155526115266285,0.05932989698432622,14.18115144767132,0.00790740138033615,17.779172408016922,1.53,be012148,be,G,V
481036488573,2456827.7425925,11.950293894234767,0.16470978313539877,13.76633493940808,0.014981420085378061,16.670557905231355,1.45,be012569,be,B,V
481036488573,2456828.6685003,6.775068050850898,0.07836715070048222,14.382497250130363,0.012572816229248685,17.477021251605713,1.48,be012914,be,G,V
481036488573,2456830.697937,4.346419075879016,0.11330913224643996,14.864452409284636,0.0283364530933919,17.07669410965378,1.80,be013640,be,B,V
481036488573,2456832.6677549,7.34592836868067,0.09336566201158579,14.294664681629111,0.013815056468922683,17.286888441347525,1.66,be014363,be,G,V
481036488573,2456835.6947856,7.081285142616849,0.0745089916340407,14.33450119825234,0.011436911909876599,17.531834678872926,2.22,be015253,be,G,V
481036488573,2456839.7024984,7.7180896796294425,0.06430868073329414,14.241006853243805,0.00905674108866401,17.691682392932876,2.19,be016615,be,G,V
481036488573,2456844.5411169,6.695430339979162,0.09904074802508811,14.395335164637597,0.01607857621055116,17.222821614215704,1.51,be017895,be,G,V
481036488573,2456847.6330585,15.614348143472956,0.15166674615821277,13.475971758686123,0.010557927705520938,16.760130469777316,1.47,be019106,be,G,V
481036488573,2456856.7444435,7.363732012265917,0.07451209129486339,14.292036467332455,0.01099868971962372,17.53178951192189,1.43,be021999,be,G,V
481036488573,2456858.6681183,6.30647295707157,0.0840744988270732,14.460315060107941,0.014490718573456175,17.40069567582698,1.79,be022731,be,G,V
481036488573,2456864.6435996,12.705734285588495,0.10880967817061787,13.699781982730618,0.009308504857530238,17.12068757923383,1.56,be024237,be,G,V
481036488573,2456870.4777695,8.308999252995966,0.06119852128348116,14.160909604705818,0.008005793454113713,17.745504072225742,2.61,be025406,be,B,V
481036488573,2456873.522935,12.36895080727526,0.10785533489026145,13.728949248802277,0.009478092482538782,17.130252314561297,1.44,be026573,be,G,V
