2458545.495302 11.730986 0.012297
2458545.516135 11.730255 0.012087
2458545.536969 11.729294 0.012057
2458545.557802 11.731336 0.012144
2458545.578636 11.730787 0.012128
2458545.599470 11.730153 0.011884
2458545.620303 11.730730 0.011969
2458545.641137 11.730857 0.012191
2458545.661970 11.730990 0.012283
2458545.682804 11.729472 0.012284
2458545.703637 11.730529 0.012328
2458545.724471 11.732668 0.012442
2458545.745304 11.731173 0.012181
2458545.766138 11.728626 0.012319
2458545.786971 11.730654 0.012014
2458545.807805 11.730221 0.012297
2458545.828638 11.730500 0.011854
2458545.849472 11.730401 0.012296
2458545.870305 11.730933 0.011979
2458545.891139 11.729700 0.012235
2458545.911972 11.732030 0.012333
2458545.932806 11.730264 0.012072
2458545.953639 11.731648 0.012195
2458545.974473 11.732027 0.012083
2458545.995306 11.731728 0.012428
2458546.016140 11.732398 0.012124
2458546.036973 11.731218 0.012419
2458546.057807 11.730597 0.012448
2458546.078640 11.731740 0.012298
2458546.099474 11.732306 0.012512
2458546.120307 11.731016 0.012508
2458546.141141 11.731132 0.012117
2458546.161974 11.732674 0.012091
2458546.182808 11.730616 0.012513
2458546.203641 11.731709 0.012606
2458546.224475 11.732504 0.012286
2458546.245308 11.731390 0.012384
2458546.266142 11.731365 0.012513
2458546.286975 11.731046 0.012000
2458546.307809 11.732285 0.012250
2458546.328642 11.731835 0.012124
2458546.349476 11.731666 0.012603
2458546.370309 11.731017 0.012216
2458546.411976 11.731131 0.011955
2458546.432810 11.732901 0.012163
2458546.453643 11.732165 0.012158
2458546.474477 11.729321 0.012141
2458546.495310 11.731532 0.012363
2458546.516144 11.728881 0.012139
2458546.536977 11.730917 0.012241
2458546.557811 11.731462 0.012402
2458546.578644 11.731791 0.012203
2458546.599478 11.731962 0.012074
2458546.620311 11.730481 0.012174
2458546.641145 11.731612 0.012534
2458546.661978 11.732019 0.012333
2458546.682812 11.731824 0.012067
2458546.703645 11.732424 0.012068
2458546.724479 11.731728 0.012450
2458546.745312 11.732659 0.012227
2458546.766146 11.730691 0.012314
2458546.786979 11.731925 0.012294
2458546.807813 11.731263 0.012168
2458546.828646 11.731949 0.012147
2458546.849480 11.730477 0.012374
2458546.870313 11.729965 0.012276
2458546.891146 11.730121 0.012397
2458546.911980 11.731379 0.012168
2458546.932813 11.733581 0.012413
2458546.953647 11.732779 0.012191
2458546.974480 11.732275 0.012166
2458546.995314 11.731744 0.012174
2458547.016147 11.731815 0.012106
2458547.036981 11.732664 0.012151
2458547.057814 11.731098 0.012118
2458547.078648 11.731742 0.011899
2458547.099481 11.732463 0.012170
2458547.120315 11.731081 0.012279
2458547.141148 11.730175 0.012148
2458547.161982 11.731726 0.012320
2458547.182815 11.730248 0.012194
2458547.203649 11.731419 0.012405
2458547.224482 11.731608 0.012235
2458547.245315 11.731079 0.011968
2458547.266149 11.732199 0.012013
2458547.286982 11.732783 0.012087
2458547.307816 11.732363 0.012395
2458547.328649 11.732419 0.012293
2458547.349483 11.731298 0.012047
2458547.370316 11.732914 0.012261
2458547.391150 11.732144 0.012528
2458547.411983 11.732496 0.012206
2458547.432817 11.733120 0.012590
2458547.453650 11.730865 0.012184
2458547.474483 11.732494 0.012117
2458547.495317 11.733214 0.012071
2458547.516150 11.731179 0.011964
2458547.536984 11.731913 0.012396
2458547.557817 11.731485 0.012384
2458547.578651 11.730275 0.011856
2458547.599484 11.732445 0.012244
2458547.620318 11.730596 0.012141
2458547.641151 11.732619 0.012459
2458547.661985 11.731432 0.012415
2458547.682818 11.731309 0.012100
2458547.703651 11.732149 0.012345
2458547.724485 11.732722 0.012349
2458547.745318 11.732512 0.012178
2458547.766152 11.732759 0.012374
2458547.786985 11.729320 0.012276
2458547.807819 11.732796 0.012259
2458547.828652 11.730212 0.012368
2458547.849486 11.732118 0.012302
2458547.870319 11.732117 0.012281
2458547.891152 11.732295 0.012396
2458547.911986 11.730629 0.012274
2458547.932819 11.731567 0.012003
2458547.953653 11.733496 0.012072
2458547.974486 11.733803 0.012166
2458547.995320 11.731083 0.012071
2458548.016153 11.732028 0.012185
2458548.036986 11.732588 0.011989
2458548.057820 11.732733 0.012441
2458548.078653 11.732038 0.012219
2458548.099487 11.733391 0.012561
2458548.120320 11.731281 0.011648
2458548.141154 11.732385 0.012145
2458548.161987 11.731882 0.012063
2458548.182820 11.732279 0.012158
2458548.203654 11.731253 0.012382
2458548.224487 11.732048 0.012189
2458548.245321 11.732665 0.012254
2458548.266154 11.731434 0.012231
2458548.286988 11.732255 0.012247
2458548.307821 11.731877 0.012009
2458548.328654 11.732533 0.012126
2458548.349488 11.730236 0.012537
2458548.370321 11.730478 0.012335
2458548.391155 11.733324 0.012326
2458548.411988 11.731398 0.012203
2458548.432821 11.731226 0.012438
2458548.453655 11.732962 0.012047
2458548.474488 11.732031 0.012421
2458548.495322 11.730612 0.012228
2458548.516155 11.732726 0.012334
2458548.536989 11.730976 0.012244
2458548.557822 11.731453 0.012324
2458548.578655 11.733345 0.012157
2458548.599489 11.732552 0.012518
2458548.620322 11.732026 0.012075
2458548.641156 11.730856 0.012512
2458548.661989 11.732201 0.011896
2458548.682822 11.731462 0.012183
2458548.703656 11.731582 0.012444
2458548.724489 11.732796 0.012089
2458548.745323 11.732654 0.012032
2458548.766156 11.732060 0.012341
2458548.786989 11.732625 0.012565
2458548.807823 11.731584 0.012290
2458548.828656 11.731445 0.012247
2458548.849490 11.729706 0.012137
2458548.870323 11.731912 0.012390
2458548.891156 11.731715 0.012208
2458548.911990 11.731584 0.012246
2458548.932823 11.731342 0.012580
2458548.953657 11.731850 0.012153
2458548.974490 11.731853 0.012063
2458548.995323 11.732820 0.012246
2458549.016157 11.732429 0.012202
2458549.036990 11.732636 0.012424
2458549.057824 11.731600 0.012160
2458549.078657 11.733600 0.012004
2458549.099490 11.732799 0.012254
2458549.120324 11.732590 0.012297
2458549.141157 11.732034 0.012508
2458549.161991 11.732225 0.011952
2458549.182824 11.731320 0.012246
2458549.203657 11.730661 0.012278
2458549.224491 11.732682 0.011991
2458549.245324 11.732746 0.012251
2458549.266157 11.732787 0.012166
2458549.286991 11.731495 0.012499
2458549.307824 11.732601 0.012021
2458549.328658 11.732330 0.012043
2458549.349491 11.733270 0.012146
2458549.370324 11.732139 0.012418
2458549.391158 11.731387 0.012211
2458549.411991 11.730105 0.012313
2458549.432824 11.732045 0.012164
2458549.453658 11.732640 0.012186
2458549.474491 11.733195 0.012121
2458549.495325 11.732024 0.012079
2458549.536991 11.731508 0.012000
2458549.557825 11.734145 0.012361
2458549.578658 11.733068 0.012148
2458549.599491 11.731785 0.012351
2458549.620325 11.733757 0.012309
2458549.641158 11.733434 0.012134
2458549.661991 11.733629 0.012109
2458549.682825 11.734723 0.012288
2458549.703658 11.732171 0.012456
2458549.724492 11.733298 0.012253
2458549.745325 11.730774 0.012230
2458549.766158 11.732112 0.012343
2458549.786992 11.732076 0.012264
2458549.807825 11.733836 0.012027
2458549.828658 11.733073 0.012330
2458549.849492 11.734009 0.011954
2458549.870325 11.732948 0.012117
2458549.891158 11.733470 0.012448
2458549.911992 11.735872 0.012192
2458549.932825 11.731655 0.012092
2458549.953658 11.733303 0.012047
2458549.974492 11.732726 0.012596
2458549.995325 11.731817 0.012168
2458550.016159 11.734305 0.012194
2458550.036992 11.733373 0.012132
2458550.057825 11.733276 0.012273
2458550.078659 11.733055 0.012304
2458550.099492 11.734062 0.012282
2458550.120325 11.732450 0.012206
2458550.141159 11.733152 0.012017
2458550.161992 11.731482 0.012210
2458550.182825 11.732349 0.012113
2458550.203659 11.733855 0.012147
2458550.224492 11.733102 0.012325
2458550.245325 11.733164 0.012031
2458550.266159 11.734367 0.012106
2458550.286992 11.734328 0.012154
2458550.307825 11.733324 0.012560
2458550.328659 11.733550 0.012160
2458550.349492 11.733756 0.012352
2458550.370325 11.732903 0.012336
2458550.391159 11.730930 0.012153
2458550.411992 11.732970 0.012343
2458550.432825 11.732871 0.012252
2458550.453659 11.733645 0.012196
2458550.474492 11.734120 0.012192
2458550.495325 11.733980 0.012622
2458550.516159 11.735436 0.012189
2458550.536992 11.733708 0.012274
2458550.557825 11.733649 0.012062
2458550.578659 11.732523 0.012335
2458550.599492 11.733178 0.012100
2458550.620325 11.733577 0.012467
2458550.641159 11.732401 0.011834
2458550.661992 11.733174 0.011909
2458550.682825 11.732198 0.012230
2458550.703659 11.732873 0.012094
2458550.724492 11.732969 0.011968
2458550.745325 11.732574 0.012128
2458550.766159 11.733899 0.012518
2458550.786992 11.734412 0.011967
2458550.807825 11.732381 0.012198
2458550.828658 11.734071 0.012186
2458550.849492 11.731813 0.011792
2458550.870325 11.732199 0.012084
2458550.891158 11.733233 0.012001
2458550.911992 11.732575 0.012194
2458550.932825 11.732477 0.012290
2458550.953658 11.734025 0.011880
2458550.974492 11.732768 0.012292
2458550.995325 11.733071 0.012243
2458551.016158 11.732278 0.012230
2458551.036992 11.732179 0.012246
2458551.057825 11.732387 0.012064
2458551.078658 11.732184 0.012289
2458551.099491 11.734310 0.011860
2458551.120325 11.733538 0.012238
2458551.141158 11.732563 0.012241
2458551.161991 11.733056 0.012409
2458551.182825 11.732792 0.012267
2458551.203658 11.731867 0.012378
2458551.224491 11.734683 0.011969
2458551.245325 11.733108 0.012232
2458551.266158 11.730742 0.012141
2458551.286991 11.734023 0.012469
2458551.307824 11.731867 0.012044
2458551.328658 11.733134 0.012399
2458551.349491 11.733066 0.012311
2458551.370324 11.732688 0.012300
2458551.391158 11.733804 0.012123
2458551.411991 11.733876 0.012244
2458551.432824 11.732809 0.012362
2458551.453657 11.733948 0.012466
2458551.474491 11.733160 0.012281
2458551.495324 11.733945 0.012608
2458551.516157 11.733249 0.012276
2458551.536991 11.732973 0.012346
2458551.557824 11.733121 0.012115
2458551.578657 11.732169 0.012483
2458551.599490 11.732260 0.012122
2458551.620324 11.734143 0.012225
2458551.641157 11.734410 0.012437
2458551.661990 11.734450 0.012216
2458551.682823 11.733725 0.012232
2458551.703657 11.732489 0.012134
2458551.724490 11.733938 0.012385
