# "asas_sn_id":549756531416,"ra_deg":7.14104,"dec_deg":-72.16911,"name":"CO Tuc"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756531416,2456789.9203943,9.827118020007122,0.054471170269336004,13.978715975023427,0.006024939728054114,17.87193962907336,1.60,bf003996,bf,G,V
549756531416,2456792.9148722,9.5553384018839,0.21030634703253895,14.00916622405919,0.0239231564446825,16.4052254440152,1.71,bf005061,bf,G,V
549756531416,2456808.8807662,9.608421457754567,0.059785142609514334,14.003151293435465,0.006763218177744457,17.770873219843047,2.36,bf008419,bf,G,V
549756531416,2456809.8785884,11.314106836303287,0.08609805680481493,13.82573071612005,0.00827151853054599,17.374873019353767,1.65,bf008838,bf,G,V
549756531416,2456810.8902215,8.512710719408403,0.07840977383802762,14.13461171610809,0.010011853785542162,17.476430890685318,1.61,bf009281,bf,G,V
549756531416,2456811.8739675,8.976094240305835,0.06559677429706386,14.077062895497152,0.007943414999708598,17.670150184697754,1.55,bf009702,bf,G,V
549756531416,2456814.8859624,8.101857208732461,0.07682601811599565,14.188319942798595,0.010307086298734546,17.4985855828356,2.04,bf010265,bf,G,V
549756531416,2456817.8922964,8.044052230230138,0.08285649764094351,14.196094199970304,0.011196025075624078,17.416539964565942,2.27,bf011161,bf,G,V
549756531416,2456818.8680023,10.457555888775873,0.07770032378400352,13.911205918822064,0.008076158002551294,17.486299322308085,2.19,bf011584,bf,B,V
549756531416,2456826.8504711,7.781973841702428,0.10373955038763023,14.232056987931138,0.014489946014962667,17.17249549015753,1.57,bf012343,bf,B,V
549756531416,2456828.8502351,11.911574136439873,0.09793561101502479,13.76985850929125,0.008936833191310186,17.2350048006555,1.54,bf013137,bf,G,V
549756531416,2456829.8474688,8.954429384704813,0.06922374271430265,14.079686614696394,0.008402902671947678,17.61171870228619,1.53,bf013474,bf,G,V
549756531416,2456830.8480609,8.53705994832773,0.08599916954577835,14.131510576757432,0.010949596086676616,17.37612074996998,1.48,bf013838,bf,B,V
549756531416,2456832.843862,9.844889814900993,0.06316056670317301,13.976754254943703,0.0069734442117210926,17.711241348610653,1.44,bf014587,bf,G,V
549756531416,2456833.8626803,8.016360894867042,0.08079127079551476,14.199838252495127,0.010954671308150159,17.443945295271924,1.71,bf015003,bf,G,V
549756531416,2456836.8356101,7.907848289369367,0.084834496058578,14.214635582364643,0.011660745804049506,17.390925182801112,1.50,bf015622,bf,G,V
549756531416,2456838.855481,11.11702172994363,0.07680866538164564,13.844810268122647,0.00750989624656258,17.49883084636056,1.76,bf016430,bf,G,V
549756531416,2456840.866626,8.669361681880076,0.0626295419673656,14.114813599766086,0.007852433846109813,17.72040830477866,1.63,bf017157,bf,G,V
549756531416,2456845.8447821,9.82814444338065,0.055102163521240304,13.978602577909431,0.006094096026609287,17.85943476556338,2.11,bf018749,bf,G,V
549756531416,2456847.8182908,11.240122650622522,0.10286706534576365,13.832853778970428,0.009947580736011853,17.181665518191743,1.45,bf019341,bf,G,V
549756531416,2456849.836222,7.833909322840979,0.13707602987858017,14.224835053763895,0.019019327198007075,16.869952599912548,1.52,bf020188,bf,B,V
549756531416,2456855.827622,7.915772688896214,0.08980800198349605,14.213548118477792,0.01233201069521031,17.329068807508424,1.59,bf021769,bf,G,V
549756531416,2456856.8248023,8.838134203385472,0.06710209692463859,14.093879924874235,0.008252540660297783,17.645516163725027,1.51,bf022167,bf,G,V
549756531416,2456857.8259313,11.574102317624689,0.09066517804261294,13.80106311125753,0.008514622029735297,17.318755096857135,1.63,bf022564,bf,G,V
549756531416,2456859.8277613,8.133931204897978,0.07802787316358409,14.184030167238221,0.010427049783937185,17.481731970323377,1.43,bf023326,bf,G,V
549756531416,2456866.7842661,10.716537022292847,0.07252745732358623,13.884645232887953,0.00735631226571003,17.561100263227196,2.23,bf024847,bf,G,V
549756531416,2456871.7819947,7.798789457065155,0.08364077689131288,14.229713414751421,0.011657435865636622,17.406311248483732,1.41,bf026115,bf,B,V
549756531416,2456874.7706967,7.940890643405929,0.07634495028575734,14.210108366388777,0.010450168040516057,17.50540560210015,1.44,bf027197,bf,G,V
549756531416,2456876.765272,11.528946883145474,0.09940113573149327,13.805307308814305,0.009371602961375165,17.218878027273632,1.52,bf027694,bf,G,V
