# "asas_sn_id":335008390144,"ra_deg":237.82196,"dec_deg":8.59072,"name":"NSVS 10641107"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
335008390144,2456337.0159805,8.190982889719626,0.05453029526326998,14.176441357695477,0.007236257341370247,17.87076177054637,2.14,ba040010,ba,G,V
335008390144,2456345.1083828,8.079309807404275,0.07081141918769998,14.19134574999348,0.009526671923031816,17.58709814739348,1.66,ba041294,ba,B,V
335008390144,2456355.0345695,8.088641581795304,0.10272092758329153,14.190092425290535,0.01380370004365675,17.18320906248206,2.09,ba042919,ba,G,V
335008390144,2456359.0784841,6.7340590644100855,0.08991164518750251,14.389089101356342,0.014512799513945436,17.327816532721407,1.79,ba044114,ba,G,V
335008390144,2456370.99745,6.333604142473032,0.08940601788922689,14.455654114565412,0.015343626163139912,17.333939513685923,2.02,ba045346,ba,G,V
335008390144,2456386.9667607,13.128863548903565,0.10751487192416875,13.664213567930169,0.008901302903074369,17.13368503891121,2.51,ba047059,ba,G,V
335008390144,2456389.0728639,8.056696359804203,0.06220113163783181,14.194388913784188,0.008391767875305472,17.727860678750734,2.04,ba047697,ba,G,V
335008390144,2456390.0664605,7.523186495722626,0.08459632858664781,14.268776834822363,0.012222551059278365,17.393977605144354,2.03,ba047977,ba,G,V
335008390144,2456393.9492764,9.441954272427253,0.05841470719751212,14.022126672508248,0.006724693333798045,17.796050883319328,2.27,ba048963,ba,G,V
335008390144,2456397.973754,7.791271433898771,0.08800166860445847,14.230760567886968,0.012277070363299655,17.3511291264027,2.13,ba049811,ba,B,V
335008390144,2456400.9679334,7.4143779937858465,0.07446471484076976,14.284594596752388,0.010916614651081563,17.532480066841558,2.21,ba050641,ba,G,V
335008390144,2456402.9787742,7.275275232697783,0.097666846910093,14.305157834846067,0.014591835059311869,17.237988475871035,2.05,ba051182,ba,G,V
335008390144,2456411.933434,8.806448087087416,0.2737491854879844,14.09777945619421,0.03378813564156833,16.118974304546004,2.17,ba053136,ba,B,V
335008390144,2456417.0574502,11.70752684298232,0.10077723340508978,13.788618499006141,0.00935641425910112,17.20395031447683,1.82,ba054136,ba,G,V
335008390144,2456443.8968847,13.89099154223408,0.11190309989588142,13.602948287301903,0.008756308278270782,17.09025110030002,2.56,ba055885,ba,G,V
335008390144,2456449.8871118,10.500379423629939,0.10732346249218724,13.90676892383938,0.011109687829849902,17.135619704861654,2.63,ba057088,ba,G,V
335008390144,2456458.8631581,7.976737602892432,0.06939825953793986,14.205218139410292,0.009456609275295196,17.608984946738182,2.13,ba059318,ba,G,V
335008390144,2456462.858735,7.31102199461356,0.10643102849997425,14.299836178402266,0.01582349234193011,17.144685746198764,1.84,ba060484,ba,G,V
335008390144,2456468.8484872,6.828921621416802,0.2843957338398351,14.373901084128772,0.04526714681898195,16.0775487003093,1.82,ba062298,ba,B,V
335008390144,2456473.8457309,8.84760087991152,0.05187425624813878,14.09271759666155,0.006372920965196744,17.92497668610644,2.20,ba063631,ba,G,V
335008390144,2456477.8312743,8.121629495163537,0.06037645744813304,14.185673471266337,0.008080470085693296,17.760187325000917,1.66,ba064786,ba,G,V
335008390144,2456482.8335041,10.60718528946283,0.08020424048824988,13.89578101625968,0.008218817706186382,17.451863067356737,2.19,ba066444,ba,G,V
335008390144,2456486.8118096,11.700156958238559,0.09749584243222498,13.789302184843965,0.009057463259032362,17.23989115307781,1.99,ba067599,ba,G,V
335008390144,2456491.8073117,12.528578391710996,0.12313776251192246,13.715026917706352,0.01068320681325277,16.98637824884659,1.79,ba069367,ba,G,V
335008390144,2456497.8167488,10.293775037722085,0.13326156964155464,13.928344722374781,0.014071565746120576,16.90059408276322,1.81,ba071007,ba,B,V
335008390144,2456510.8050116,9.351752274233263,0.078004269890755,14.032548919653935,0.009066455931993452,17.482060453000795,1.78,ba073048,ba,G,V
335008390144,2456512.7931915,8.756166959616726,0.058503400071936475,14.1039963196308,0.007262384619364127,17.79440362635311,2.01,ba073587,ba,G,V
335008390144,2456519.7601464,8.445370540829192,0.1254110169250304,14.143234632003088,0.016140952263204583,16.966517170072034,1.72,ba075423,ba,G,V
335008390144,2456525.7401149,7.834993217678182,0.14777213937150993,14.224684842367054,0.020500578131809163,16.78837499150981,2.02,ba077047,ba,G,V
335008390144,2456531.7715539,6.791574255102465,0.09006775789977486,14.379855271076458,0.014414881317690068,17.325933014237204,2.59,ba078195,ba,G,V
335008390144,2456658.1427012,14.04872003103421,0.13312922607188754,13.590689510067476,0.010300275056607317,16.901672875418136,2.12,ba104367,ba,B,V
335008390144,2456676.0827108,8.94497768135234,0.12814746061580584,14.080833251279646,0.01557194696539477,16.943081382231338,1.72,ba106803,ba,G,V
