2458282.6496989	14.993687052328568	0.011559543018934
2458283.3002761	14.70297201888764	0.0089091879718522
2458300.6155707	14.938160695071756	0.0293688864973017
2458303.6065486	14.916283340463366	0.015730277342094
2458310.5712269	14.543732872744634	0.0121571890746168
2458311.5716179	14.606374921657569	0.0104135088097938
2458312.5640667	14.70978223507048	0.0104273762435602
2458313.5679217	14.78638978039665	0.0093174449296929
2458316.5581951	14.888277074321294	0.0134753834641432
2458322.5377421	14.9811940210329	0.0227972151853389
2458323.5381381	14.946556127294222	0.0249932150034596
2458336.4978228	14.897693560715387	0.0099435229742842
2458338.4837539	14.901312786477376	0.0120001155139551
2458339.4802013	14.846741329171572	99.99
2458447.8473008	14.445351583597212	0.0164707903812676
2458448.8480363	14.426420977035743	0.0153052121032736
2458449.8486839	14.45900929158823	0.0174820628638425
2458453.8549182	14.779457790459654	0.0221002774005052
2458455.8343871	14.928830806786223	0.0132290775290363
2458457.8343403	15.016902274118642	0.0152323062565881
2458458.8312318	14.98982173662102	0.0096356905655801
2458461.8181727	15.01113722801443	0.0162088232188821
2458468.8127301	14.30368536253681	0.0135738360705422
2458472.8067732	14.754194012518829	0.0104005647432272
2458473.7991911	14.822430775683808	0.0186920950874513
2458474.8315655	14.874373139186428	0.0277702531043164
2458476.7907762	14.928413092624522	0.0265821856686399
2458476.7920474	14.79466676108088	0.0381179681639971
2458478.7978411	14.94513577366325	0.0194656253336601
2458480.8206249	14.953563901732116	0.0215294090451713
2458482.8445951	14.846741329171572	99.99
2458483.8266251	14.919723304679255	0.0118185520912219
2458484.8058703	14.852217472073937	0.0086167434872592
2458486.8137231	14.38839625270916	0.0121064614700217
2458491.8527879	14.900167310076744	0.0127194772092889
2458492.7521	14.792177333006416	0.008173274690783
2458494.8623669	15.008171470588785	0.0262028123342563
2458496.7482915	14.947354738717912	0.012870321038373
2458497.8067855	15.027547829533477	0.0159322294866838
2458498.8402326	14.957088258305962	0.013944952403542
2458500.7197866	14.944894219138297	0.020330474448486
2458502.8496474	14.50408343925546	0.0112799791327669
2458503.8528089	14.445525209648668	0.0162762752258943
2458505.7811765	14.505045992541636	0.0193150918399886
2458506.7911701	14.504705301527045	0.0186247573477481
2458509.8241509	14.817115310716492	0.0123894715944384
2458510.8254662	14.848523255882476	0.0144714283608354
2458512.8594034	15.057116731648527	0.0203648989796464
2458513.8571241	15.014338349537734	0.021523091085601
2458518.8602045	14.98602248875602	0.0140908789622954
2458522.6565465	15.053253779793213	0.0164337422820647
2458523.8471045	14.42497638533553	0.0128958525763431
2458524.8527794	14.51846266601276	0.0105554262121714
2458526.641065	14.802777760136898	0.0077377838194079
2458527.6417615	14.84931127311587	0.0073915922029848
2458528.6323214	15.04082067295165	0.0181928081581833
2458528.8185588	14.769400957444086	0.0082330483129421
2458529.7184189	14.465098146345277	0.0126779850120801
2458530.6986712	14.475354758480629	0.0148697071575681
2458531.6674498	14.499454024520787	0.0179873009745209
2458531.8506049	14.988423062347406	0.0134887393785303
2458532.621606	14.347581961510208	0.0193148975308276
2458533.6537777	14.591144933484498	0.027870605332896
2458534.6941618	14.85661600672722	0.0322503359182618
2458535.8499397	15.104184860597332	0.0316420589805132
2458536.7858353	14.993020312796652	0.0242618125286747
2458537.796711	15.044511093526056	0.0267317077877586
2458538.8071769	15.065580413881126	0.0219895407469046
2458539.7689318	15.07232504914754	0.0215740647326122
2458540.7794457	15.05052355199968	0.0194209173292
2458541.8124999	14.492181693853013	0.0123733790721862
2458542.7796023	14.686913974686426	0.0116799729674583
2458543.8070837	14.377850296304072	0.0133477056548336
2458544.7663872	14.294200725066888	0.0127479286237726
2458546.7828935	14.679756609844112	0.0108839653088011
2458547.7153478	14.49491927162194	0.0126857271228541
2458548.5898618	14.97957303980586	0.0157838906317894
2458549.7173615	14.712258676354487	0.0084683995351731
2458551.7317768	14.878119303106542	0.0090287146006255
