# "asas_sn_id":661427535855,"ra_deg":171.744,"dec_deg":-74.98361,"name":"BV Mus"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427535855,2456776.5706199,4.745148779706893,0.09064680137803151,14.769156819830656,0.020764181800581826,17.318975183915814,3.03,be000792,be,G,V
661427535855,2456784.5490466,4.1001801251849415,0.10280046862790954,14.927774064147199,0.027252373408328017,17.182368657562574,2.65,be002272,be,G,V
661427535855,2456785.5413184,3.825700520541969,0.09737497559395213,15.003003979420157,0.02766613962794995,17.2412379891041,2.93,be002609,be,G,V
661427535855,2456789.5549743,3.83365556805632,0.16003599222378403,15.000748675944877,0.04537501149296762,16.701812226626014,2.93,be003647,be,G,V
661427535855,2456790.5362247,3.7939108892391085,0.12997782329763966,15.012063589430994,0.03723868241490519,16.92768324446851,2.57,be004005,be,G,V
661427535855,2456791.5439451,4.763095668628072,0.2002730385384034,14.765058143085273,0.04570306802813623,16.458300176235912,2.78,be004341,be,G,V
661427535855,2456793.5779507,3.486127158928565,0.1428252860700731,15.103923343871632,0.04453218975834384,16.825343637181906,1.56,be005045,be,G,V
661427535855,2456795.528753,3.6896789420368115,0.0715920942681918,15.042309960506895,0.021090586739998612,17.575193726359274,1.50,be005513,be,G,V
661427535855,2456796.534421,4.223390098330124,0.08856752030098901,14.895628411037773,0.022794258063797236,17.34417017982237,1.49,be005876,be,G,V
661427535855,2456797.5238884,5.673276036351252,0.10590043833863588,14.575196617230624,0.020289718210370206,17.150111999365343,1.59,be006248,be,G,V
661427535855,2456803.5147495,3.42714717559508,0.09284028351509914,15.122449516526395,0.029445292681171353,17.29301524859749,2.63,be006928,be,B,V
661427535855,2456804.517036,3.6580707214421886,0.06752034904687917,15.051651160936636,0.02006294829578178,17.638769696898137,1.60,be007310,be,G,V
661427535855,2456805.5104376,3.632944298980173,0.0771027958498771,15.059134556454612,0.023068723298860044,17.494681077597576,1.47,be007542,be,G,V
661427535855,2456809.5500421,3.669503803335726,0.08801555797404514,15.04826304909277,0.026071395447915834,17.350957777362087,2.24,be008512,be,G,V
661427535855,2456810.5007504,3.8511518865018957,0.07168403405263475,14.995804786505438,0.02023223975953224,17.573800300008372,1.76,be008903,be,G,V
661427535855,2456811.4965187,3.8781755034949987,0.07742815471498041,14.988212757490878,0.02170119368188178,17.490109120716713,1.58,be009333,be,G,V
661427535855,2456814.4921526,3.5479875071506353,0.08821629323682571,15.084826199606137,0.027025820994061412,17.34848438069593,1.74,be009883,be,G,V
661427535855,2456815.5113358,3.054602380416783,0.21013801384891476,15.24739468986237,0.07477597938204325,16.40609483582393,3.25,be010334,be,B,V
661427535855,2456816.5056075,3.617918540699567,0.11178885514007558,15.063634443842485,0.033585506081836976,17.091360122556516,1.78,be010444,be,G,V
661427535855,2456817.513446,4.087500109182873,0.0851142480479935,14.931136961344594,0.022633757685007926,17.387350726994487,1.68,be010794,be,G,V
661427535855,2456818.5086417,4.9397853293588785,0.15443317982545457,14.725511214546241,0.03398166940302568,16.740504859198587,2.08,be011226,be,G,V
661427535855,2456827.504741,3.824219790177951,0.12457580909184507,15.003424292971273,0.03540813435752053,16.973772102433994,1.42,be012415,be,B,V
661427535855,2456828.5009017,4.250880529861837,0.07938092954021997,14.888584156066994,0.020297822641527144,17.46306594334682,1.49,be012809,be,G,V
661427535855,2456831.5180323,3.4788566959775675,0.08367334340251346,15.106190056295619,0.026143441439321166,17.405888586718454,1.52,be013891,be,G,V
661427535855,2456833.495662,4.043831275512807,0.08382359473147434,14.942798837443625,0.022531257305595583,17.40394069019879,1.73,be014664,be,G,V
661427535855,2456836.5278604,3.7670780933079846,0.08211459672064456,15.019769845951226,0.023693428759557707,17.42630548285884,1.57,be015314,be,G,V
661427535855,2456842.4465526,3.735596448817341,0.45142789534886335,15.028881519828222,0.13135318594163528,15.57588541321511,1.60,be017592,be,B,V
661427535855,2456844.4693477,4.5396672952702115,0.09716237728165282,14.817221341274509,0.023264101262223495,17.24361106320235,1.42,be017847,be,G,V
661427535855,2456849.4677756,4.111830728152066,0.16821431819409308,14.924693335160963,0.04446721236823462,16.647698994569915,1.71,be019828,be,G,V
