2458085.0278607	15.973956239702702	0.1661906650337632
2458086.0278365	15.803015087795636	0.1160020462756147
2458086.9742742	15.08644792760546	0.0188927468993427
2458087.0093484	15.0792971164337	0.0198040230819766
2458087.9743056	16.12776064320418	0.0316815922807564
2458088.0094227	16.000386913452836	0.0336869004406216
2458099.9596401	16.08941410147193	0.0309353971000216
2458099.9754758	16.05583745073681	0.0417140333564011
2458104.9461052	15.667164204651716	0.0150891013363291
2458105.9426747	15.66676169839038	0.0155010727828913
2458106.9615176	16.0451002371873	0.0781126435646964
2458107.9202384	15.669960071210149	0.01546212496006
2458107.9547354	15.781846740395745	0.0191471017773635
2458109.0002333	15.189182555398204	0.019701291162555
2458109.9512999	16.07365505891682	0.0398007066319111
2458110.940591	15.7668723427963	0.0238574328795195
2458115.953639	16.134440127179722	0.0390259661116089
2458116.9318237	15.939689949930411	0.0323173542554807
2458138.8935067	15.920048236049809	0.0317980644535174
2458139.8859547	15.31769793515032	0.0192965739982704
2458141.8688973	15.932269571645412	0.0343046087463191
2458141.8994236	15.97928056947561	0.0231115992809444
2458142.873206	15.45403590214239	0.0208299177231346
2458143.8700546	16.066425797197013	0.0402013737766452
2458144.8513851	16.005250081032564	0.037602578960344
2458145.92402	15.719976127785404	0.0179364387323818
2458145.9353948	15.717545241297978	0.0121883170253627
2458146.9810282	15.204945216360624	0.0212085647624748
2458155.8208651	15.378506217856064	0.0292785894321989
2458159.8972752	16.101037948224022	0.0379113129538852
2458159.9463052	15.980984870714066	0.0233318050654582
2458164.892963	15.62567622126094	0.0164861317153506
2458169.865401	16.074187256717455	0.0267591535447292
2458170.8574564	15.708226583531443	0.0140462601278694
2458173.8759427	15.792702714951348	0.0188250296370005
2458179.7637848	15.683880464877902	0.0754206047198624
2458180.7791156	15.072767612988592	0.0310153097962599
2458184.7087497	15.990912094038649	0.0235809227705001
2458184.7587364	15.927106869020244	0.0375738193158408
2458186.7877591	15.43554087542973	0.0208220060013744
2458190.9843349	15.57228039781222	0.0202471854122102
2458193.6822937	16.016579723384872	0.0266828749918738
2458193.7885056	15.920295167830837	0.0311782452077965
