# "asas_sn_id":369367627075,"ra_deg":212.53502,"dec_deg":-2.29738,"name":"NSVS 13311503"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369367627075,2456631.1641657,5.960312473260123,0.23723845257003745,14.521608833247218,0.04326415509005271,16.27439368715793,2.95,bd008592,bd,G,V
369367627075,2456632.1590931,4.432772762100137,0.10932145275057605,14.843092733101207,0.026806622493533203,17.11559290790167,1.51,bd008963,bd,G,V
369367627075,2456641.12848,4.076203713260243,0.07867393960906796,14.934141703831878,0.020979116296567495,17.47277914849308,1.64,bd011455,bd,G,V
369367627075,2456651.1382632,7.716608167978199,0.12156761133429814,14.241215283737017,0.01712393646218846,17.000311685208946,1.64,bd013408,bd,G,V
369367627075,2456657.0931904,3.6733959771925284,0.10105050751564808,15.047112039384448,0.029900808094511053,17.201010146037948,2.03,bd014910,bd,G,V
369367627075,2456675.0818814,4.019408896851682,0.1139003142895112,14.94937593083007,0.030801715531379364,17.071044087561454,1.59,bd016822,bd,G,V
369367627075,2456677.0615295,3.7923497212599235,0.10985308501283682,15.012510454285149,0.03148589554346171,17.11032574929214,1.78,bd017617,bd,G,V
369367627075,2456700.9822247,9.616167262506252,0.15017425450746544,14.002276382535541,0.016974838402681686,16.77086768190868,1.45,bd020205,bd,G,V
369367627075,2456733.9579484,6.174496280725695,0.22417010401516216,14.48327757111462,0.03946283963257676,16.33591216035089,1.58,bd021526,bd,B,V
369367627075,2456740.8697771,4.068911995993243,0.08084030179529714,14.93608566235357,0.02159542731380904,17.443286578260157,1.70,bd022952,bd,G,V
369367627075,2456743.9542089,4.244704786060737,0.08778275795127319,14.890162677044161,0.022478840357690447,17.353833340300334,2.60,bd023595,bd,G,V
369367627075,2456756.827943,4.122128236359069,0.10589292468966417,14.921977658933727,0.027922713340700366,17.15018903521392,1.64,bd025106,bd,G,V
369367627075,2456757.9315171,4.046875205139525,0.08149741741622135,14.941981874236692,0.021889518424723416,17.4344967773379,1.44,bd025509,bd,G,V
369367627075,2456771.9252894,4.135764621517865,0.07920357177168445,14.918391869972499,0.020816184372375996,17.46549447613768,2.04,bd027556,bd,B,V
369367627075,2456782.7550735,4.710840397682953,0.08196411702245925,14.777035427820662,0.018912003809335453,17.428296981920244,1.50,bd028589,bd,G,V
369367627075,2456784.747347,4.244190382508227,0.0974793672285806,14.890294262262358,0.024964910712014683,17.24007464025191,2.84,bd029060,bd,G,V
369367627075,2456785.7975273,4.827173819912675,0.06833121870829746,14.75054906089383,0.01538644900396614,17.625808477258463,2.67,bd029366,bd,G,V
369367627075,2456787.8869852,3.9213888844308253,0.12224161430878162,14.976181620886027,0.03388373961796838,16.994308702395053,1.48,bd029836,bd,G,V
369367627075,2456795.9650468,9.162425264938015,0.13358779000150434,14.05475529137149,0.01584778215026836,16.89793948068778,1.46,bd031031,bd,G,V
369367627075,2456796.8848209,4.247858489966562,0.09978608508535278,14.889356303148379,0.02553360386616687,17.21468143304319,1.46,bd031330,bd,B,V
369367627075,2456797.8816714,6.536632896936943,0.09039049398227027,14.421396166291952,0.01503075642863321,17.322049494151194,1.45,bd031631,bd,G,V
369367627075,2456800.8793358,7.812669479639188,0.10015754420579624,14.227782775589064,0.013934660382035422,17.210647225190836,1.53,bd032551,bd,G,V
369367627075,2456802.861419,4.802777045277667,0.05796399869413502,14.756050338842481,0.013118315885310053,17.804460548690166,1.43,bd033261,bd,G,V
369367627075,2456804.8737273,3.6610966659888753,0.0854496579024708,15.050753414632664,0.02536946478368416,17.38308057276901,1.42,bd033834,bd,G,V
369367627075,2456805.8493205,5.507610273180257,0.0678343910143227,14.607373401170033,0.013387482057375983,17.63373156752744,1.47,bd034130,bd,G,V
369367627075,2456807.8750478,4.004516927409428,0.06827264361796544,14.953406070016893,0.018531422536631887,17.626739594418478,1.70,bd034606,bd,G,V
369367627075,2456810.8573628,4.287388486361312,0.07225121858951515,14.879299311183075,0.018317428779616934,17.565243452917272,1.51,bd035516,bd,G,V
369367627075,2456811.8676865,6.726798963964093,0.11645919064031413,14.390260282963357,0.01881817450782759,17.046921974791896,1.46,bd035825,bd,G,V
369367627075,2456812.8538871,3.802691671994359,0.08196768243868151,15.009553620556755,0.02342953746545534,17.428249753725456,1.46,bd036146,bd,G,V
369367627075,2456815.8218397,3.698132917595194,0.12674104213844248,15.039825113432098,0.03725177147336751,16.955063209113664,1.47,bd037033,bd,G,V
369367627075,2456822.8478951,6.362699358062887,0.10736418131593639,14.45067789699965,0.01834130304061211,17.13520785161379,1.52,bd039271,bd,G,V
369367627075,2456824.8529216,4.369786070934189,0.08091428533731589,14.858630964543448,0.020126914389301913,17.442293387066616,1.47,bd039873,bd,B,V
369367627075,2456826.8404456,3.872508752384644,0.07601320461721528,14.989800384527934,0.02133579386905061,17.51013378816368,1.52,bd040516,bd,G,V
369367627075,2456828.8471737,8.438590575617084,0.12705188340548082,14.144106613884908,0.016365277119364002,16.95240362523764,2.21,bd041184,bd,B,V
369367627075,2456829.8308208,3.635058303362429,0.08338823330817567,15.058502952068885,0.024934781361494063,17.409594461622664,1.49,bd041476,bd,G,V
369367627075,2456832.608204,6.101345384961303,0.0925139026740107,14.496217378940964,0.016481379682408013,17.296838888831804,1.42,bf014432,bf,B,V
369367627075,2456835.5851752,7.210845878805776,0.07379172626564469,14.314815871376537,0.011123299466236115,17.54233721806953,2.03,bf015289,bf,G,V
369367627075,2456839.6038377,3.9958859821799813,0.08758718650584464,14.955748685372196,0.023825370397923748,17.356254953508934,1.51,bf016666,bf,G,V
369367627075,2456847.8115185,6.358347970429801,0.18910288339297376,14.45142067535059,0.032327046795737564,16.52061101640688,1.62,bd043450,bd,B,V
369367627075,2456850.6280022,3.667676977158974,0.179130303959058,15.048803706715969,0.053087241145274765,16.579433736579375,1.73,bf020454,bf,G,V
369367627075,2456852.6386907,7.026197531481785,0.16200347985441738,14.342980516529323,0.0250620251114768,16.68854553532438,1.53,bf021262,bf,G,V
369367627075,2456863.5360837,9.155276370981735,0.1034818544534129,14.055602757231636,0.012285841739994922,17.17519588638391,1.47,bf024008,bf,G,V
369367627075,2456864.5253075,3.95979259478797,0.08372851522852014,14.965600306684285,0.022983339027140944,17.40517291902352,1.59,bf024272,bf,G,V
