# "asas_sn_id":300648608028,"ra_deg":297.48992,"dec_deg":1.18439,"name":"V1039 Aql"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300648608028,2456595.725947,1.4249095546389734,0.06089126449240805,16.07531315798517,0.04644937416658332,17.750968911473258,2.25,bb086732,bb,G,V
300648608028,2456597.7234363,1.5277402606067207,0.0660978768575607,15.99965759511848,0.047027312283374076,17.661887619541304,2.06,bb087119,bb,G,V
300648608028,2456599.7248555,2.406228652940285,0.059553310231236924,15.506439169542812,0.026901790429557773,17.775091627526056,2.89,bb087435,bb,G,V
300648608028,2456601.7136304,2.5238680673077862,0.056151044247343095,15.454614782383276,0.024182620533020508,17.838961800436063,2.37,bb088076,bb,G,V
300648608028,2456734.1114628,2.0589887687066843,0.1524152475987304,15.675646460388151,0.08046121955972887,16.754785353845968,1.75,bb104036,bb,G,V
300648608028,2456736.104112,0.798046455809196,0.11373088850723947,16.704710971521283,0.15490392831928843,17.07266031361079,1.75,bb104615,bb,G,V
300648608028,2456737.1039121,1.4604259517016114,0.0729632467388277,16.048582550169204,0.05430462037299786,17.55459601590975,2.10,bb105013,bb,G,V
300648608028,2456751.0809945,1.3665344337005791,0.06618690897358606,16.1207299559057,0.05264579551630734,17.660426145256967,1.69,bb106494,bb,G,V
300648608028,2456752.0800269,1.6342744880714144,0.06139621933229765,15.926468901560835,0.04083464650550846,17.742002321429617,2.08,bb106833,bb,G,V
300648608028,2456756.0816521,1.5403048781398279,0.06538209470301623,15.990764677443646,0.04613858934747689,17.673709317834028,2.15,bb107465,bb,G,V
300648608028,2456757.0619576,1.954944224215986,0.0707654550692709,15.731945476479819,0.03934586570224484,17.58780313412968,1.74,bb107776,bb,G,V
300648608028,2456759.0542349,1.5260025982477998,0.08965280099266214,16.00089322183989,0.06385880131727685,17.33094673710617,2.16,bb108449,bb,B,V
300648608028,2456760.0551457,2.3479479905047165,0.1262303158633327,15.533060223000295,0.05843692689263777,16.959447221322705,1.73,bb108669,bb,G,V
300648608028,2456772.0437533,2.0010853090003473,0.061826795778638824,15.706617395522207,0.033583295318577115,17.734414545087652,2.05,bb110301,bb,G,V
300648608028,2456778.0668975,2.850272930946228,0.0767630440561294,15.322565283681147,0.02927371988115483,17.499475922546278,1.70,bb110671,bb,G,V
300648608028,2456784.0377632,1.6164765421502922,0.051901468739937874,15.938357887929996,0.03489975787688846,17.924407273784848,1.66,bb111622,bb,G,V
300648608028,2456785.0305932,2.793953217677004,0.06882168255142229,15.344233579630302,0.026774312545048695,17.618043178578375,1.75,bb111959,bb,G,V
300648608028,2456786.032182,1.5514678156619377,0.06755723749172667,15.982924477477408,0.0473305209047999,17.638176687767164,1.64,bb112281,bb,G,V
300648608028,2456787.0316652,2.031843826599468,0.10290310697177965,15.69005559510912,0.0550491143885756,17.18128517444995,1.64,bb112352,bb,B,V
300648608028,2456788.0174672,1.4073367659906773,0.09119897967779785,16.08878632064749,0.07043753004417243,17.31238144486196,1.69,bb112678,bb,G,V
300648608028,2456789.017684,1.6526144013429103,0.08743817505808438,15.914352572016535,0.05750978240969103,17.358103681732096,2.23,bb113016,bb,G,V
300648608028,2456798.9987747,1.9865661018832648,0.0687902958576429,15.71452385316851,0.03763884858598228,17.618538450440152,1.74,bb114882,bb,G,V
300648608028,2456800.9950177,1.5863164565758836,0.0715812447608362,15.958806830361944,0.04904803231691995,17.575358277986584,1.72,bb115443,bb,G,V
300648608028,2456801.9973759,2.2970591735316463,0.066714129330172,15.556850946996057,0.03156878098881906,17.6518118373608,1.98,bb115805,bb,G,V
300648608028,2456802.9904191,1.6345662806742043,0.06819188126617656,15.926275065386864,0.045346347192087154,17.62802471404397,1.73,bb116162,bb,B,V
300648608028,2456804.0034839,1.7023870882294925,0.047613023682301754,15.882135612724595,0.030400422423916367,18.018041987730577,1.70,bb116402,bb,B,V
300648608028,2456805.0036365,3.451988323863942,0.07684035083805092,15.114608109338112,0.02419536587037259,17.498383045931796,2.03,bb116731,bb,G,V
300648608028,2456806.0047431,1.6423845922484719,0.04463457032913888,15.921094249212294,0.029539876069990288,18.088177997598343,2.10,bb117049,bb,G,V
300648608028,2456807.9985878,1.5678039928710072,0.05208740917874574,15.97155198909153,0.03611213478519986,17.920524503135947,2.17,bb117498,bb,G,V
300648608028,2456809.9924257,3.504873862654179,0.08060712158981745,15.098100422753875,0.024998456419290584,17.446422860797913,2.14,bb118079,bb,G,V
300648608028,2456811.9890589,2.395460617426277,0.055821764201935076,15.511308816432486,0.025329504569133087,17.845347498934167,2.06,bb118720,bb,G,V
300648608028,2456813.9910186,1.8477160540869655,0.08210712089563098,15.793193323911137,0.048301182609375534,17.426404334265353,1.76,bb119315,bb,B,V
300648608028,2456814.9764564,2.4909308082270183,0.06543504774054401,15.468877244269208,0.028553604000956044,17.672830334666195,2.19,bb119629,bb,G,V
300648608028,2456815.979587,1.3972729607007104,0.05364945768305837,16.096578267280425,0.04173459986452749,17.888443053059277,2.03,bb119950,bb,G,V
300648608028,2456816.976677,2.5780142997793076,0.06921604496768465,15.431568099574362,0.029183248321413214,17.611839443907463,2.05,bb120302,bb,G,V
300648608028,2456817.9859532,1.659139052283175,0.08314355653011929,15.91007444019662,0.054470076445150575,17.412784899049814,2.06,bb120642,bb,G,V
300648608028,2456818.9746729,2.3189803266244002,0.13201292374974347,15.546538743869311,0.06187732891745024,16.910815269479468,1.75,bb120941,bb,G,V
300648608028,2456819.9761406,1.9864571472735693,0.10144957938660229,15.714583402764388,0.05551153323055942,17.196730766743336,1.96,bb121218,bb,G,V
300648608028,2456820.9735974,1.64376826902997,0.14490702861211535,15.92017992286805,0.09582107330051265,16.809632765861213,2.02,bb121498,bb,G,V
300648608028,2456826.9794014,2.3037182641727156,0.07483220300997853,15.55370799085595,0.03530785528889853,17.52713506680157,2.29,bb123418,bb,B,V
300648608028,2456827.9016898,1.6438140954323313,0.05525524804268456,15.920149654191153,0.036537010107893744,17.856422561642066,2.13,bb123712,bb,G,V
300648608028,2456828.9633189,1.9543307115639665,0.04781356639892908,15.732286262387582,0.02659287269928463,18.01347854669385,2.01,bb124047,bb,G,V
300648608028,2456829.9629828,2.055150573700758,0.04082789797203809,15.677672287974932,0.021593624592525035,18.184963841655673,2.23,bb124376,bb,G,V
300648608028,2456830.9668179,1.298104625991055,0.06906818304862401,16.176507160529884,0.05783363721707533,17.614161315350284,2.18,bb124666,bb,G,V
300648608028,2456832.9569845,1.4618762638130736,0.058042759833556244,16.047504867998935,0.04315683748517936,17.802986258143264,1.98,bb125032,bb,G,V
