# "asas_sn_id":661428726081,"ra_deg":249.40525,"dec_deg":6.80347,"name":"V1204 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428726081,2456338.0580636,1.3860285108688572e+49,1.233531487832011e+47,-106.39464900520146,0.009673647294809797,-103.01551920636606,2.28,bb036579,bb,G,V
661428726081,2456372.0057292,1.218499153671122e+49,1.4911498512825681e+47,-106.25478167516897,0.013301733126844555,-103.22144683017179,2.28,bb041726,bb,G,V
661428726081,2456387.0352949,1.5331129812668888e+49,9.962076391382026e+46,-106.50415399783869,0.007062978421021592,-102.78351827550873,1.73,bb043111,bb,G,V
661428726081,2456391.0220091,1.3710435374100774e+49,1.3196513571603179e+47,-106.38284671049605,0.01046213055930312,-103.08879162816174,2.31,bb044214,bb,G,V
661428726081,2456398.0089775,1.3497945079105235e+49,1.3880270414804504e+47,-106.36588773732528,0.011177442464356641,-103.14363842409014,2.04,bb045615,bb,B,V
661428726081,2456400.0659894,1.220378501989916e+49,1.4857127869909161e+47,-106.25645496690643,0.013232822444985514,-103.21748075929078,2.13,bb046217,bb,G,V
661428726081,2456402.0699867,2.2497576707069918e+49,1.722725020743061e+47,-106.92055794860302,0.008323239524154629,-103.37818350989028,2.08,bb046749,bb,G,V
661428726081,2456404.0464231,2.494989513035103e+49,1.9660675206974496e+47,-107.03289040681383,0.008565286157062531,-103.52163967816453,2.19,bb047202,bb,G,V
661428726081,2456411.9749967,1.391075653007786e+49,2.1043560757203068e+47,-106.39859546933154,0.016442984647311257,-103.59544167677203,1.78,bb048944,bb,B,V
661428726081,2456434.93536,1.4673895483975268e+49,1.6175118202806758e+47,-106.45658214911222,0.011981583376849243,-103.30976226393133,1.83,bb050555,bb,G,V
661428726081,2456443.980243,1.342008243492284e+49,1.4200183073924488e+47,-106.35960655438774,0.011501405954054097,-103.16837846507694,1.76,bb051719,bb,G,V
661428726081,2456449.9112759,2.4271592254951237e+49,2.010887350266333e+47,-107.00296426466643,0.009005371781527157,-103.54611296167116,1.99,bb052898,bb,G,V
661428726081,2456452.9028214,1.3903543594418367e+49,1.3638065580703787e+47,-106.39803235283905,0.010662018805625272,-103.12452554253412,1.81,bb053809,bb,B,V
661428726081,2456457.890857,1.4791277443981767e+49,1.0131889504086083e+47,-106.46523280378737,0.007445552566852512,-102.80186971840985,1.77,bb054865,bb,G,V
661428726081,2456460.9430698,1.7573101099406223e+49,1.0115134547640905e+47,-106.6523396144062,0.006256557338760529,-102.80007276623282,1.87,bb055669,bb,G,V
661428726081,2456464.8777963,1.4640428658029417e+49,2.276049864727848e+47,-106.45410307709281,0.016898188584885277,-103.68059803769009,2.08,bb056942,bb,G,V
661428726081,2456469.8754606,1.8080093564855194e+49,1.6767016910810395e+47,-106.68322027955305,0.010080157116411257,-103.34878311220997,1.74,bb058311,bb,G,V
661428726081,2456473.8683035,1.454319469879686e+49,1.0789027806274417e+47,-106.4468681413054,0.008063705657619352,-102.87009938730912,1.74,bb059420,bb,G,V
661428726081,2456476.8684617,1.8822661305952677e+49,1.3103161831920925e+47,-106.7269211645685,0.007566712792152022,-103.08108386845257,1.76,bb060283,bb,G,V
661428726081,2456480.8593675,1.4318594641988025e+49,1.1944264443744134e+47,-106.42996958154723,0.009067158096949883,-102.98054213137475,1.81,bb061572,bb,G,V
661428726081,2456484.8500961,1.3273144972920654e+49,1.2970081537215488e+47,-106.34765319024,0.010621382304741392,-103.07000037210216,2.13,bb062740,bb,G,V
661428726081,2456487.8419515,1.497265408347727e+49,1.1979908601310047e+47,-106.47846557323473,0.008696948257425108,-102.98377736804683,1.74,bb063744,bb,G,V
661428726081,2456492.8237042,1.8229127560255425e+49,1.6649267042282949e+47,-106.69213330540437,0.009927534564650464,-103.34113140415732,1.79,bb065505,bb,G,V
661428726081,2456497.833497,2.2947588176323095e+49,2.1979135090095107e+47,-106.94206121376575,0.010410838840577542,-103.64267010213436,2.07,bb066793,bb,G,V
661428726081,2456511.7820219,2.3360215916614004e+49,1.7930199738857506e+47,-106.9614107270035,0.008342965498180782,-103.42160642518117,1.83,bb069010,bb,G,V
661428726081,2456517.7930111,1.576144239598173e+49,1.0607458477766278e+47,-106.53420849320685,0.007315222732676127,-102.85167195738146,2.36,bb070494,bb,G,V
