# "asas_sn_id":661428639449,"ra_deg":283.90179,"dec_deg":-10.1835,"name":"QS Sct"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428639449,2457071.1672697,17.491223204218368,0.18572365992976467,13.352730949964567,0.011541419433332263,16.54018831011634,1.58,bd092998,bd,G,V
661428639449,2457078.1471225,19.249680458840047,0.13730695077453217,13.248722592777682,0.007753203277509618,16.86812508688118,1.42,bd094684,bd,G,V
661428639449,2457079.1449781,17.578936506498202,0.10615688779982793,13.347299910740045,0.006563987615456599,17.14748594908436,1.60,bd095079,bd,G,V
661428639449,2457080.1487401,18.86173332168628,0.20865790235394785,13.270827403893595,0.012024455224126436,16.41376930095548,1.50,bd095274,bd,B,V
661428639449,2457081.1390782,17.31589597802689,0.11911585276727259,13.363668983999695,0.00747716163068902,17.022432483018015,1.63,bd095618,bd,G,V
661428639449,2457083.1337731,18.10825163590448,0.09807445438155539,13.315090102245591,0.00588696633719569,17.233466641941654,1.64,bd095828,bd,G,V
661428639449,2457103.1200872,16.86554633950103,0.09125791182178249,13.392280368989232,0.005881421237013755,17.311680076291584,1.59,bd099898,bd,G,V
661428639449,2457104.1169496,17.498195067411075,0.07672106938069821,13.352298270328436,0.004765775349793747,17.50006977457323,1.50,bd100172,bd,G,V
661428639449,2457105.1424602,18.507036260759477,0.09495142330198422,13.291439214827355,0.005576693499290157,17.268602695913653,1.56,bd100479,bd,B,V
661428639449,2457106.1387117,17.07483517091574,0.08619063882509928,13.378890104556529,0.005486757327144325,17.373706144642224,1.46,bd100824,bd,G,V
661428639449,2457107.1357599,17.702733928997418,0.11017814803994548,13.339680549546111,0.006764992178354487,17.107117723329374,1.50,bd101170,bd,G,V
661428639449,2457109.118808,17.617461382434666,0.0786056599941342,13.344923084030425,0.004849786976767319,17.47372184741684,1.55,bd101569,bd,G,V
661428639449,2457110.1150682,18.083530638066968,0.09381409996074862,13.316573338762709,0.0056389346651568835,17.281686102767896,1.48,bd101909,bd,G,V
661428639449,2457111.1154222,16.761128992227142,0.08620336897247712,13.399023233551526,0.005590274625532147,17.373545795891108,1.50,bd102256,bd,G,V
661428639449,2457112.112261,20.18857645482761,0.12654688073455125,13.197017162334877,0.00681330640760817,16.956727782020828,1.55,bd102559,bd,G,V
661428639449,2457114.0710763,17.43500928772916,0.16204810818280824,13.356225946858963,0.010102618537103918,16.68824648051961,1.78,bd103236,bd,G,V
661428639449,2457115.1224616,17.229673566841242,0.1129913674416584,13.369088781045281,0.00712820839376177,17.07974323221759,1.72,bd103616,bd,G,V
661428639449,2457117.0595346,17.816479657103702,0.2771067695989254,13.332726663756421,0.016905865593572537,16.105738554829934,1.45,bd104083,bd,B,V
661428639449,2457119.0497794,16.692295280476717,0.16589129239405723,13.40349125797949,0.010802386318815695,16.662797417230557,1.53,bd104451,bd,G,V
661428639449,2457133.0150929,17.176545661262793,0.10663910476543789,13.372441833935673,0.00674827597370899,17.14256516737226,1.41,bd107875,bd,G,V
