# "asas_sn_id":309238591541,"ra_deg":231.46355,"dec_deg":-28.07235,"name":"NSV 7065"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309238591541,2456701.1698327,2.6626364929679003,0.13929143550102754,15.396501704598705,0.05686233725110767,16.852545358341928,1.77,bb102729,bb,B,V
309238591541,2456740.988491,4.221557029683392,0.08445401615634063,14.896099753012248,0.021745020380568202,17.395805626195802,2.20,bb105421,bb,G,V
309238591541,2456756.9778616,2.1277224983420764,0.14601253741369086,15.639993940028862,0.07459115552951877,16.80138102312319,1.59,bb107714,bb,G,V
309238591541,2456757.9274285,2.030569572327738,0.14396438839655776,15.690736719311115,0.07706361456329701,16.81671870225071,1.73,bb108057,bb,G,V
309238591541,2456758.9388209,1.7350693623172302,0.14274007181901424,15.861489301700487,0.08942135418147176,16.825991616341327,1.65,bb108363,bb,G,V
309238591541,2456770.9127541,3.0210795922801372,0.0906721802588924,15.259375986540075,0.03262301262255861,17.318671246956562,2.28,bb110013,bb,G,V
309238591541,2456771.9357014,4.450076598442546,0.0775612262114602,14.838862688303642,0.018944770679708352,17.488244727476506,2.05,bb110253,bb,G,V
309238591541,2456777.6990783,3.413157593364712,0.11918363680901255,15.126890551716237,0.03795530319666119,17.021814809934973,3.00,be001159,be,G,V
309238591541,2456778.9394353,2.140091447284236,0.08689870757204352,15.63370057604776,0.04413601906871656,17.364823100383347,1.66,bb110817,bb,G,V
309238591541,2456794.9082696,2.839160589527443,0.14042654566847992,15.326806509700088,0.05376150620104848,16.843733361592637,2.03,bb113457,bb,G,V
309238591541,2456795.683712,3.186106880234848,0.10529932432982302,15.201630553445503,0.03592339856049916,17.156292432493164,1.57,bf005714,bf,G,V
309238591541,2456796.8740734,2.6036658630684215,0.1833651851173168,15.420818281904726,0.07654975496290585,16.554064190569964,1.53,bf006186,bf,G,V
309238591541,2456797.6684331,3.387800312968251,0.30040853645095156,15.134986895007126,0.09638437561727954,16.018075719976537,1.56,be006346,be,B,V
