# "asas_sn_id":128849546700,"ra_deg":150.45541,"dec_deg":66.47409,"name":"2MASS J10014930+6628267"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
128849546700,2456682.8320795,1.1296268389987336,0.0743598461927027,16.327443898747624,0.07155099098594225,17.534010186682053,2.02,ba108089,ba,G,V
128849546700,2456701.8359892,1.5688835460034765,0.1691551448882161,15.97080463383052,0.11719435033297658,16.64164336497673,2.24,ba110076,ba,G,V
128849546700,2456735.8995203,1.6310784875894062,0.14353730572843043,15.928594254971426,0.09565377249562239,16.81994441859095,1.58,ba111670,ba,B,V
128849546700,2456740.8670619,1.187808522130699,0.058131323360858564,16.272915312340736,0.05319562864481525,17.80133086919598,2.15,ba112675,ba,G,V
128849546700,2456743.8872403,1.4383561958527282,0.06476425881885764,16.065115283388938,0.04894193364740514,17.684017894434273,2.24,ba113270,ba,G,V
128849546700,2456757.8093103,1.496821336298663,0.1211598131492428,16.0218564916524,0.08798341250327188,17.003959906428896,1.87,ba115250,ba,G,V
128849546700,2456770.7683917,2.6593770557413112,0.07448238940926166,15.397831610813382,0.030442888400623147,17.53222239256045,2.20,ba117193,ba,B,V
128849546700,2456785.7947699,1.6603080400287331,0.08378671526567516,15.909309727076968,0.054852782976072975,17.40441848147401,1.67,ba119392,ba,G,V
128849546700,2456788.7930127,2.271820434732255,0.1265766166028657,15.568846400395316,0.06056080701306537,16.956472686707297,1.79,ba120131,ba,B,V
128849546700,2456797.7763195,1.1252293354759373,0.06357374852414831,16.331678789551304,0.06141139267445284,17.70416184451889,1.69,ba121641,ba,G,V
128849546700,2456800.7619887,1.4522044167932662,0.059876580890625176,16.054712021257007,0.04481685866389345,17.769213911106352,1.65,ba122552,ba,G,V
128849546700,2456804.7613241,2.1152540066527727,0.07382965175912842,15.646375088638882,0.03793852711065295,17.54177934382644,1.80,ba123843,ba,G,V
128849546700,2456808.783555,2.3652850587256955,0.11785392011456595,15.525072683511826,0.054159259412929,17.03399631163831,2.19,ba124921,ba,B,V
128849546700,2456811.7584574,1.0088082486224217,0.07114436777587646,16.450259842936518,0.0766556326681461,17.582005082755387,2.33,ba125869,ba,G,V
128849546700,2456814.7657851,1.209041645062198,0.10366808665758583,16.253678253876185,0.09320001783965298,17.17324368596374,2.03,ba126754,ba,B,V
128849546700,2456816.7832461,1.2874787079454113,0.18110060989324314,16.185431265764556,0.15289455879898017,16.56755661144751,2.03,ba127441,ba,G,V
128849546700,2456822.7518959,2.116306400658228,0.15365774442268845,15.645835040908509,0.07892018252367343,16.745970259200828,2.19,ba129318,ba,G,V
128849546700,2456827.7469946,1.2831999562635312,0.2739086035918473,16.118342209046233,99.999,16.118342209046233,2.26,ba130909,ba,B,V
128849546700,2456827.7483932,0.18072266666389192,0.40681533546162457,15.688863103964456,99.999,15.688863103964456,2.18,ba130910,ba,B,V
128849546700,2456832.7564412,1.2215374815376894,0.09076826373336994,16.242514411107756,0.08076801385392426,17.31752132344033,2.11,ba132198,ba,B,V
128849546700,2456939.1324162,1.2146197359929,0.2159004856200327,16.24868057060436,0.19320815720115356,16.376722345716964,1.75,ba156887,ba,B,V
128849546700,2456961.1170412,1.0646688033941403,0.06068722565792586,16.391745082799293,0.061957648711828364,17.754613183704034,1.81,ba158284,ba,G,V
128849546700,2456967.1062939,2.295280002698295,0.12067608575159218,15.557692222089528,0.05714756294284039,17.008303356277985,1.78,ba158961,ba,G,V
128849546700,2456971.0853233,0.9550342004388627,0.11482986052807333,16.509734093892902,0.13069172364092127,17.062219300345237,1.65,ba160309,ba,G,V
128849546700,2456972.1041663,1.2060651876566357,0.10973859627059059,16.256354449528928,0.09890102469052853,17.111457892213316,1.82,ba160713,ba,G,V
128849546700,2456974.1040428,1.213574501130339,0.09084976198245155,16.249615297641846,0.08137097573597389,17.31654690908644,1.69,ba161340,ba,G,V
128849546700,2456991.068516,1.2296170217402873,0.04739784004461734,16.235356738203368,0.041898729801193794,18.022960016183582,1.60,ba165782,ba,G,V
128849546700,2456994.0901609,1.3192440539327455,0.04979371675132553,16.158968540988965,0.04102622634768644,17.9694200323794,1.68,ba166875,ba,B,V
128849546700,2456999.0211467,1.8337032885030862,0.1446518620223203,15.801458744926116,0.08574467079416227,16.811546322553543,1.66,ba167713,ba,G,V
128849546700,2457001.0196761,2.104881527215074,0.11211854668495712,15.65171226278695,0.05789778852226821,17.088162744511315,1.70,ba168538,ba,G,V
128849546700,2457003.0354622,2.5141610012742395,0.10335548327712843,15.458798690786026,0.044684058239960044,17.176522588611927,1.70,ba169305,ba,G,V
128849546700,2457004.0213914,2.007239990789267,0.08064055451938845,15.703283152116871,0.04366830924738762,17.445972629905135,1.72,ba169713,ba,G,V
128849546700,2457005.0363647,1.5396443334382426,0.07042755658310418,15.99123038467393,0.04972037390428087,17.59299984062465,1.81,ba170112,ba,G,V
128849546700,2457007.0398731,1.014829982689352,0.07862642489061426,16.44379818008752,0.08421460419350475,17.473435071342557,2.03,ba170677,ba,B,V
128849546700,2457011.0025734,1.1806572095489845,0.05146488209558858,16.279471845942314,0.047380466389312724,17.93357893828164,1.84,ba172179,ba,G,V
128849546700,2457017.94897,2.5666091068808874,0.07600426553656858,15.436382077259275,0.0321877343470362,17.510261477218062,1.71,ba173667,ba,G,V
128849546700,2457020.9942469,2.8346758286500435,0.06565622430009392,15.328522903303805,0.025175880950641404,17.669166633452956,1.63,ba174406,ba,G,V
128849546700,2457030.9947246,1.0640166502211168,0.1087140494907156,16.3924103443878,0.1110578909400028,17.121642210967924,1.68,ba175803,ba,G,V
128849546700,2457032.0014862,1.5846788666787335,0.09121813555672718,15.959928239015502,0.06256797476707289,17.31215341547626,1.78,ba176228,ba,G,V
128849546700,2457032.9859404,1.1905675777032374,0.11194639661047268,16.270396276036912,0.1022040816160029,17.089831096575207,1.79,ba176637,ba,B,V
128849546700,2457034.9830967,1.5311640828081836,0.06499216870528661,15.99722707172981,0.04613722489272299,17.6802038210306,1.65,ba177010,ba,B,V
128849546700,2457035.9928373,1.9408158969538594,0.06443797405202707,15.739820552559642,0.036088572982856615,17.689501699623108,1.67,ba177420,ba,B,V
128849546700,2457037.9628928,2.984374482478573,0.07846340300528043,15.27264810963527,0.028577615884050698,17.47568854413561,1.69,ba178308,ba,G,V
128849546700,2457039.9781839,1.444739533752783,0.04870356902903726,16.060307512131878,0.036642357152484886,17.993454424273704,1.65,ba179151,ba,G,V
128849546700,2457041.9842297,1.167949954634897,0.05328376102379612,16.291220819176104,0.049588709959502895,17.895869214089966,1.70,ba179875,ba,G,V
128849546700,2457043.9665675,1.2320670146726307,0.04939251352507043,16.23319557790255,0.043575157894661015,17.97820357506937,2.02,ba180693,ba,G,V
128849546700,2457045.9509784,1.0691320815422776,0.05132795438840223,16.38720300037827,0.05218368780920005,17.93647150282495,1.69,ba181507,ba,G,V
128849546700,2457048.9841942,1.310194069907991,0.04595802379337943,16.166442330935457,0.03812746129431342,18.056453029563365,2.13,ba182726,ba,G,V
128849546700,2457049.9931289,1.3680765008669764,0.04884042585634433,16.119505446554818,0.03880442312650455,17.990407788548982,1.78,ba183126,ba,G,V
128849546700,2457052.956151,1.9874219171954606,0.08289266381856618,15.71405621729294,0.04533547746573354,17.416066153070183,1.75,ba184050,ba,G,V
128849546700,2457055.9726772,1.9361892804717509,0.10759286700871008,15.742411876106965,0.06040151635341865,17.132897693079666,1.69,ba185218,ba,G,V
128849546700,2457065.9430424,1.4399683453432284,0.05376747325015985,16.063899041629327,0.040586243368263164,17.886057324396777,1.84,ba186828,ba,G,V
128849546700,2457069.9296877,1.7664513921928278,0.04637080022308067,15.842027176105786,0.028533501653940672,18.046744917175005,1.65,ba187560,ba,G,V
128849546700,2457071.9288828,2.0207262499395355,0.05747747001993677,15.696012696672907,0.03091735503168973,17.813612284711905,1.64,ba188339,ba,G,V
128849546700,2457073.917738,3.106527053371794,0.07310959131208317,15.229093554406003,0.02558063899430672,17.552420503243127,1.73,ba188816,ba,G,V
128849546700,2457077.9060674,1.199673235415419,0.0487680111354629,16.26212397977516,0.044185955134343105,17.992018782456196,1.66,ba189630,ba,G,V
128849546700,2457080.7780642,1.753667333098878,0.0860713375317528,15.8499133742195,0.05334865963410957,17.375210014003404,2.07,ba190475,ba,G,V
128849546700,2457084.8971506,1.2292763639656343,0.14678900090876884,16.235657576364055,0.12979446000461609,16.7956226073084,1.84,ba191434,ba,G,V
128849546700,2457096.0006729,2.0525354404347884,0.06954544130180025,15.679054742836854,0.03682902106879325,17.606684725446996,2.05,ba192742,ba,G,V
128849546700,2457099.9881048,1.3075217644146577,0.04960206961578598,16.168659087845537,0.04123471939663915,17.973606899832305,1.62,ba194031,ba,G,V
128849546700,2457101.9018556,1.2922919679816112,0.04749508508410833,16.181379791889775,0.039948474309066555,18.020734718630035,1.66,ba194668,ba,G,V
128849546700,2457105.8161235,2.487897685566664,0.07143716411290987,15.470200114296693,0.031210725375706093,17.577545879289275,1.66,ba195765,ba,G,V
128849546700,2457108.8584685,3.0337832802675457,0.1065050297684911,15.254820020695423,0.03815906609343313,17.143931098439108,1.74,ba196561,ba,G,V
