# "asas_sn_id":661427832830,"ra_deg":288.28097,"dec_deg":-34.28249,"name":"ASASSN-V J191307.43-341656.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832830,2456784.7912557,1.7562532730716653,0.07142213620344279,15.848313537941237,0.04420362252597762,17.577774304675852,2.79,bf002532,bf,G,V
661427832830,2456788.7827379,1.9213567413466297,0.1341643980921756,15.75076138328637,0.0758999431772811,16.89326317718308,1.51,bf003584,bf,B,V
661427832830,2456789.6944947,3.0593900775840774,0.09326178414977786,15.245694269964842,0.033134547063275635,17.288097094944888,1.63,bf003844,bf,G,V
661427832830,2456791.6843163,2.2020891857501086,0.1418713225089957,15.602694144159749,0.07002802622473246,16.83261985067756,1.62,bf004542,bf,G,V
661427832830,2456797.7145481,2.1784511541499327,0.2544686408575526,15.614411838249968,0.12696926815700935,16.198270718170388,1.62,bf006482,bf,B,V
661427832830,2456798.701935,1.8838535889658719,0.06172679146370736,15.772163537322623,0.035615474015864984,17.73617213596765,2.20,bf006656,bf,B,V
661427832830,2456803.7652849,3.016014775835355,0.12189394322230697,15.261197742351529,0.04392996268040123,16.99740107734388,1.69,bf007165,bf,B,V
661427832830,2456808.7496799,1.841351146515152,0.05143400503261571,15.796939863115806,0.030361687022690247,17.934230536119248,2.27,bf008329,bf,G,V
661427832830,2456809.7505054,1.928657626269477,0.04941137281052299,15.74664355730838,0.027847355172294995,17.977789093210003,1.71,bf008753,bf,G,V
661427832830,2456811.7447527,1.297529235802759,0.08522420140979625,16.176988524237395,0.07139338288210173,17.385949042727606,1.55,bf009613,bf,G,V
661427832830,2456814.6295171,1.626630327950715,0.07223706394202188,15.931559241248044,0.048270677371414585,17.565456179001757,1.52,bf010087,bf,G,V
661427832830,2456816.7391722,2.1033010510849968,0.07165421960419716,15.652527807361803,0.03702989701295144,17.574251967664903,2.56,bf010712,bf,G,V
661427832830,2456817.6452409,2.9271036015446485,0.07893017152761668,15.293686169338814,0.02931008819047518,17.46924877718626,1.52,bf010995,bf,G,V
661427832830,2456826.6367473,2.0152538482371694,0.05319726339857433,15.698957006680324,0.028692719004275866,17.897633164512033,1.48,bf012201,bf,G,V
661427832830,2456828.7825658,3.0828797025536385,0.06583755777739475,15.23738995852658,0.023212894989784613,17.666172112447732,1.54,bf013095,bf,G,V
661427832830,2456830.7165044,2.0536886327844948,0.04828295262385787,15.678444906307858,0.025554735710917747,18.002871842586757,1.50,bf013760,bf,B,V
661427832830,2456832.7126805,1.7270386877799766,0.1041533236669574,15.866526238506323,0.06555159141578462,17.168173560171375,1.50,bf014501,bf,B,V
661427832830,2456835.7073006,2.923899863709248,0.0595593745748553,15.294875166927596,0.02214113124336473,17.774981072089563,1.76,bf015370,bf,G,V
661427832830,2456837.7108258,2.0184107321773506,0.051773396275521896,15.697257537713803,0.02788106000286477,17.92708975583412,2.00,bf015954,bf,G,V
661427832830,2456838.7080134,2.9216943398915163,0.06242527625685352,15.29569445649495,0.023224045110507095,17.723955211290225,2.03,bf016342,bf,G,V
661427832830,2456844.5500966,2.925204015167741,0.08784992186330422,15.294391002341786,0.03264355067491451,17.353002944788784,1.47,bf018019,bf,G,V
661427832830,2456855.6795803,2.2722381903491264,0.05727669829303521,15.568646767231805,0.027399099714864567,17.817411455729633,1.58,bf021671,bf,G,V
661427832830,2456856.7115958,3.8867109343006523,0.08840940193206491,14.985825799212549,0.024724549275081373,17.346110261967446,1.59,bf022095,bf,G,V
661427832830,2456859.6758669,2.901715674570308,0.062206573017300044,15.303144265219489,0.023302021224463485,17.727765702274596,1.44,bf023236,bf,G,V
661427832830,2456862.6697688,2.2948996007958447,0.04577337506343373,15.557872178498416,0.02168010684648539,18.06082405376091,2.24,bf023680,bf,G,V
661427832830,2456864.6523444,1.6154871153705614,0.05742505650984318,15.939022658097057,0.03863759672901789,17.814602815576503,1.59,bf024360,bf,G,V
661427832830,2456870.5308499,1.6034692453714263,0.07810139165693887,15.947129818136434,0.05294321500924535,17.4807094625194,2.28,bf025559,bf,G,V
661427832830,2456873.5391516,2.100277818908427,0.06100334389701279,15.65408954001722,0.031571053076785406,17.748972289911592,1.54,bf026700,bf,G,V
661427832830,2456880.6705279,2.9176580720429235,0.1305383312019643,15.297195418425009,0.04863129500900279,16.923011252706782,1.54,bf029223,bf,B,V
661427832830,2456882.641327,1.8114417159023635,0.11031885144416347,15.814720492166646,0.0661968828449278,17.10573206455683,1.52,bf029972,bf,B,V
661427832830,2456884.6486368,3.566651565057464,0.07442155653446055,15.079129694224218,0.022680375348581597,17.533109520942,1.52,bf030681,bf,G,V
661427832830,2456887.5843534,3.9044694339618733,0.07934116627237907,14.980876336229267,0.022087610002018337,17.46360994347732,1.65,bf031803,bf,G,V
661427832830,2456891.564706,1.318569563124746,0.06357067505411837,16.159523788032388,0.05240418236083294,17.704214335656015,1.51,bf033349,bf,G,V
661427832830,2456894.554271,3.59720061298986,0.07676167230933303,15.06986975764586,0.02319486993161667,17.499495324701133,2.23,bf033993,bf,G,V
661427832830,2456904.5431073,2.977706322130513,0.11062724983133945,15.27507674700703,0.040382427841373976,17.102701103521834,1.49,bf035926,bf,B,V
661427832830,2456909.7222722,3.3332742138400997,0.19276908395737155,15.152603797939177,0.06286059878516626,16.49976293468903,1.49,bf037000,bf,G,V
661427832830,2456910.5807752,2.011707465605534,0.09369775065157404,15.700869335463455,0.050626337518889356,17.283033480794074,1.52,bf037290,bf,B,V
661427832830,2456911.5789866,1.993485307606204,0.3143628110177448,15.71074880658901,0.17140768799460004,15.968778484777202,1.50,bf037678,bf,B,V
661427832830,2456912.5808739,2.9717157536523713,0.061753187095729974,15.277263238131413,0.02258729805143147,17.73570795231447,1.43,bf038065,bf,G,V
661427832830,2456918.5656937,2.5090723263984955,0.0587651068819208,15.460998453399624,0.02545766238141359,17.789557567718354,1.42,bf039417,bf,G,V
661427832830,2456919.5647917,2.733432614655944,0.05968455162250454,15.36801047449022,0.023733715726269273,17.77270155468528,1.41,bf039789,bf,G,V
661427832830,2456920.5574127,1.4821970309505272,0.07741302316496716,16.032516557070526,0.05677017875467058,17.49032132359402,1.39,bf040106,bf,G,V
661427832830,2456921.5547305,2.0459219317783637,0.05924791617162022,15.682558759772538,0.03147720735669419,17.780673693093163,1.55,bf040481,bf,G,V
661427832830,2456922.5525056,3.3158319265967253,0.07210081205890685,15.158300132391904,0.02363522929539837,17.567506003351458,1.58,bf040847,bf,G,V
661427832830,2456924.5550385,1.8960181342619935,0.06310736073684725,15.765175187554785,0.036178428931197944,17.712156349728343,1.38,bf041415,bf,G,V
661427832830,2456926.5500159,1.9226709109077191,0.04487449296034413,15.750019015303447,0.02536919995318109,18.082357507441852,1.50,bf042057,bf,G,V
661427832830,2456928.5507887,2.0124870537996213,0.06784258944821993,15.700448666366258,0.03664219598987556,17.633600353868573,1.43,bf042659,bf,G,V
