# "asas_sn_id":661428861813,"ra_deg":188.29499,"dec_deg":40.23847,"name":"TSVSC1 TN-N130012000-20-67-2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428861813,2455938.166614,2.6454879936053306,0.14274758521302824,15.403516917386762,0.05865096310581141,16.825934468063966,2.07,bb001548,bb,B,V
661428861813,2455970.1049764,2.7745075315587653,0.08995925982143606,15.351816634344743,0.0352429406089229,17.327241710093556,2.15,ba006853,ba,G,V
661428861813,2455970.1049764,2.9256686841901782,0.1084684254564193,15.294218546707262,0.04029863774040579,17.12409805387662,2.07,bb005702,bb,G,V
661428861813,2455985.0471622,2.7416425039280616,0.06350414802561148,15.36475434356685,0.025176968826179504,17.705351158958905,2.25,ba009205,ba,B,V
661428861813,2455985.0471622,2.8948779709171046,0.13433671378124976,15.30570575091648,0.05044018042227646,16.891869593322994,1.68,bb007961,bb,B,V
661428861813,2455989.0331395,2.8881819041784587,0.1210370790012148,15.308220048016503,0.045551854681413324,17.005060307993077,1.73,bb008489,bb,G,V
661428861813,2455989.0331395,3.2128443519656695,0.0497282192164033,15.192557188459384,0.01682385023061344,17.970849125464515,2.38,ba009749,ba,G,V
661428861813,2456318.0711581,3.0529323640499957,0.10811150322016315,15.247988447361267,0.038491682581623325,17.127676628746208,2.52,bb033712,bb,G,V
661428861813,2456318.0711636,3.1540531379029515,0.1283230313534392,15.21260888994249,0.04422295684964056,16.941594867859582,1.78,ba037274,ba,G,V
661428861813,2456326.0239349,3.4220218199238417,0.08109316405429479,15.124074468475131,0.02575808927461445,17.43989577906849,2.05,bb035143,bb,G,V
661428861813,2456326.0239349,3.3533078016750255,0.10458355779736735,15.146097856142017,0.03390019256739451,17.1636978639732,2.49,ba038768,ba,G,V
661428861813,2456336.9199123,3.3377581575095574,0.08618050751966425,15.151144239524772,0.028065084489279385,17.37383377534328,2.80,ba039963,ba,G,V
661428861813,2456336.9199123,3.4926241908212767,0.0649583944113972,15.101901760228998,0.02021601712337906,17.680768189104306,2.01,bb036249,bb,G,V
661428861813,2456344.9239592,2.9918138761401005,0.10384903572313835,15.269944974216072,0.037729414772691976,17.1713502229162,1.72,ba041189,ba,G,V
661428861813,2456344.9239592,2.983739059393633,0.09705044152041696,15.272879305589042,0.03535483775505399,17.244862604916104,2.74,bb037412,bb,B,V
661428861813,2456354.010432,3.82080945689004,0.18273369428195732,15.004392954423551,0.05198468622482112,16.557809807841707,2.13,ba042613,ba,G,V
661428861813,2456356.9867023,3.128187538583118,0.07693552610124682,15.221549450412617,0.02673291508828742,17.49703907385632,1.86,ba043479,ba,G,V
661428861813,2456385.7888021,2.5540728688091336,0.0865622039153571,15.441698195230742,0.03683894583860489,17.36903563055267,2.09,bb042857,bb,G,V
661428861813,2456385.7888021,2.9418373682979055,0.08392635277151864,15.288234753935106,0.031009292856852205,17.402610518237232,2.23,ba046781,ba,G,V
661428861813,2456390.8753457,3.8979772766957987,0.07385183251208208,14.982683146856461,0.02059368880144916,17.541453203459824,2.11,bb044166,bb,G,V
661428861813,2456390.8753457,3.9634220424025957,0.08670470662042894,14.964605603616265,0.02377850385810113,17.367249711007165,2.06,ba048166,ba,G,V
661428861813,2456395.8596992,2.8758115833870246,0.06956941620398016,15.312880332868406,0.026294813990365457,17.6063104962665,1.80,bb044956,bb,G,V
661428861813,2456395.8596992,2.9809296192629935,0.07571362758658366,15.273902098724703,0.027607971942025286,17.514421257245054,2.44,ba049172,ba,G,V
661428861813,2456399.8260146,3.170622366467351,0.08009002003627096,15.206920107180103,0.02745655569875914,17.453410387898604,1.65,bb046079,bb,G,V
661428861813,2456399.8260146,3.5288604188785833,0.11923426158605502,15.090695203154944,0.03672643370997871,17.021353727486982,2.40,ba050295,ba,G,V
661428861813,2456403.828581,4.96990309948123,0.15245988366920601,14.718911601582478,0.03334416416994741,16.754467433536114,2.15,ba051349,ba,G,V
661428861813,2456403.8286323,4.594137341438694,0.130070567175189,14.804271468870677,0.030774232629515737,16.92690880868207,1.86,bb047133,bb,G,V
661428861813,2456406.8703473,2.826077560713414,0.17204458900009995,15.331821212675115,0.06617121576676735,16.62325384839809,2.07,bb047701,bb,G,V
