# "asas_sn_id":575526574052,"ra_deg":235.73304,"dec_deg":-16.52828,"name":"EL Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575526574052,2455985.1461731,9.77434144149629,0.06154264282393533,13.984562639720385,0.006843855146960981,17.739416038158694,2.31,ba009259,ba,G,V
575526574052,2456337.0454811,9.85639288999906,0.06210815047596587,13.975486387596552,0.0068492459631459375,17.729484902314873,2.13,ba040026,ba,G,V
575526574052,2456349.1264284,9.468081028025532,0.178858786322556,14.019126489582609,0.02053338196918561,16.581080695063367,1.82,ba041627,ba,G,V
575526574052,2456357.0704711,9.823121111087811,0.10908864988961832,13.979157658073866,0.012070971955277702,17.117907476572093,1.78,ba043525,ba,G,V
575526574052,2456385.9592154,9.482041720213513,0.05745544914184924,14.01752674989801,0.006586300397840656,17.814028333744105,2.04,ba046872,ba,G,V
575526574052,2456390.9646755,9.52656228768641,0.05311321142487247,14.012440876119152,0.006060082305176946,17.8993499904428,2.14,ba048204,ba,G,V
575526574052,2456395.9946082,9.553100317848589,0.0452583741597578,14.009420558692508,0.005149520398560748,18.07310902239907,2.12,ba049253,ba,G,V
575526574052,2456403.9754329,9.794015855666803,0.10145845155802323,13.982379397596814,0.011260031352995881,17.196635818922022,2.03,ba051397,ba,G,V
575526574052,2456412.9385025,10.012095295425876,0.10734368766533549,13.958468968057307,0.01165369664716137,17.135415116476487,2.32,ba053396,ba,B,V
575526574052,2456439.8954636,9.707274314654097,0.15561631579525717,13.992038148562875,0.017424888167353512,16.73221857064862,2.13,ba055629,ba,G,V
575526574052,2456448.8877959,9.60577548311405,0.058783899518321615,14.003450325499214,0.006651783925932799,17.789210413003534,2.11,ba056806,ba,G,V
575526574052,2456452.8693473,9.444430318096742,0.0926019824659047,14.021841987800013,0.010657533104397104,17.2958056827824,2.01,ba057991,ba,G,V
575526574052,2456457.8628611,9.883715715695907,0.08477265788874082,13.972480791162171,0.009322829187710924,17.39171689401424,2.06,ba059069,ba,G,V
575526574052,2456462.8531564,9.814290939192706,0.1567644541200526,13.980134083882152,0.017362043456669946,16.724237407397307,1.77,ba060480,ba,G,V
575526574052,2456470.811845,9.244793385382366,0.06433622310818134,14.045038380946949,0.0075643310105852745,17.691217489106236,2.03,ba062814,ba,G,V
575526574052,2456471.8020827,10.100818907025683,0.06943861009931912,13.948889942242236,0.007472339698661191,17.60835384540725,2.16,ba063141,ba,G,V
575526574052,2456476.8283388,9.642249982798075,0.04713198459028924,13.99933543773269,0.005313118631472835,18.02906707613308,1.74,ba064481,ba,G,V
575526574052,2456482.8019912,9.568296995377118,0.06780396529389325,14.007694786648933,0.007702516164744755,17.634218661409726,2.10,ba066422,ba,G,V
575526574052,2456487.7721667,9.65349404053359,0.07989665594538754,13.998070072485422,0.008996140763162082,17.456034887659108,1.66,ba067920,ba,G,V
575526574052,2456497.7586291,9.848468877524496,0.12140903548298818,13.976359612468245,0.013399681164394607,17.00172887134323,1.66,ba070967,ba,B,V
575526574052,2456658.1608916,9.263706941338464,0.09735567767800588,14.042819385431624,0.01142322284702495,17.24145318322722,1.64,bc015109,bc,G,V
575526574052,2456676.1272327,9.165950714771554,0.10896000584897989,14.054337610222461,0.012921167989199062,17.11918859897278,2.05,bc017267,bc,G,V
575526574052,2456701.0606886,8.794863142247575,0.09693984930017016,14.09920869015243,0.01198078920717585,17.24610054306225,2.45,bc020273,bc,G,V
575526574052,2456733.9840879,9.480909797796855,0.260541209565073,14.0176563678163,0.02987023112321626,16.17266533110195,2.24,bc021552,bc,B,V
575526574052,2456743.970878,9.271021664602317,0.0670097958989606,14.041962414665392,0.007856387063669708,17.64701065580963,2.78,bc023606,bc,G,V
575526574052,2456756.0163826,9.479558402351586,0.08340309269134692,14.017811138146746,0.009563265680348982,17.409401005875065,2.76,bc024964,bc,B,V
575526574052,2456756.9561095,9.333215013060462,0.07746495019565884,14.034703227112558,0.009021653599916142,17.48959327869368,2.46,bc025242,bc,G,V
575526574052,2456758.9658055,9.102020563813719,0.09089005000284119,14.061936873629966,0.010854022128289908,17.316065537805223,2.79,bc025937,bc,G,V
575526574052,2456772.9377589,8.738848829243475,0.1480987990533149,14.106145837815113,0.0184208422228388,16.785977551672254,1.86,bc027918,bc,B,V
575526574052,2456781.9241748,9.325850721237806,0.06621089802434442,14.035560255945974,0.007717083359898925,17.660032697936327,1.77,bc028520,bc,G,V
575526574052,2456785.9274104,9.002973835931982,0.07928819485208427,14.073816434472509,0.009572705870523543,17.46433506763544,2.59,bc029440,bc,G,V
575526574052,2456787.9152063,9.17722054863882,0.07647596436507918,14.053003482332011,0.00905786755176561,17.5035439882703,2.59,bc029764,bc,B,V
575526574052,2456795.9182842,9.067663076423147,0.10300154736326292,14.06604296740281,0.01234697437610175,17.180247021082003,1.67,bc030665,bc,B,V
575526574052,2456797.9067387,9.23489686626162,0.051955572076021625,14.046201280323656,0.0061152223708135665,17.923276065815962,1.72,bc031290,bc,B,V
575526574052,2456798.9033719,9.008873507285577,0.049860675823222844,14.073105181829535,0.006015889413980941,17.967960991836215,2.15,bc031646,bc,G,V
575526574052,2456801.901817,9.256055274645174,0.06490243888213204,14.043716555917019,0.0076216192672221355,17.68170385147761,1.75,bc032569,bc,G,V
575526574052,2456803.9162156,8.949020347269856,0.15438973114998614,14.080342665685743,0.018752323567375166,16.740810366326716,1.44,bc033174,bc,B,V
575526574052,2456804.9001543,9.118331784067692,0.051482245587765416,14.059992928006263,0.006136973727274691,17.933212688679532,1.76,bc033493,bc,G,V
575526574052,2456807.8862362,8.91968785334509,0.06832901693009806,14.083907263515524,0.00832659974175445,17.625843462567758,2.21,bc034255,bc,G,V
575526574052,2456810.8828145,8.991720760227631,0.06500857535297495,14.07517437619633,0.00785850637860522,17.67992977196084,2.32,bc035175,bc,B,V
575526574052,2456812.7515128,8.909447510870631,0.11003555790782434,14.085154470580715,0.013424386545314044,17.108523769241508,1.42,bc035712,bc,B,V
575526574052,2456815.8164183,9.174196835859211,0.0687828380498735,14.053361269896703,0.008149373262824089,17.61865616545734,1.53,bc036670,bc,G,V
575526574052,2456822.8220113,8.984633192941304,0.13616091209951026,14.076030526317227,0.01647268043494383,16.87722526379288,1.64,bc038894,bc,G,V
575526574052,2456826.8685554,9.157834583009127,0.05572529233866814,14.055299417898123,0.0066141148744611,17.847225504935448,1.70,bc040175,bc,B,V
575526574052,2456830.6145152,9.087620582748077,0.061963067314767716,14.063655938226239,0.007411308550073804,17.732024123181994,1.60,be013590,be,B,V
575526574052,2456832.64378,8.785296973466878,0.0879642692427485,14.100390287674042,0.010883335693965858,17.35159064574163,1.54,be014347,be,B,V
575526574052,2456835.6143799,9.07297672413224,0.05375009893601423,14.065406912674254,0.00643934425922513,17.88640822372758,1.77,be015200,be,G,V
575526574052,2456838.6553409,9.151794197416434,0.05204883040743633,14.05601579130419,0.006181827785881379,17.92132895643344,1.55,be016201,be,G,V
575526574052,2456841.5844702,9.099507299460736,0.13498452575140274,14.062236710230279,0.016124203846514414,16.88664643106842,1.59,be017272,be,B,V
575526574052,2456851.5834486,9.21438103904943,0.1361427187567743,14.04861598573062,0.01605981079063755,16.87737034574321,1.55,be020728,be,G,V
575526574052,2456851.814355,8.743556461162514,0.17299033179423978,14.10556110745887,0.021505318822698464,16.617301814550668,1.50,bc044423,bc,B,V
575526574052,2456852.5904414,8.916334427646522,0.08155242306056958,14.084315531197236,0.009941746670521917,17.433764220696006,1.61,be021117,be,G,V
575526574052,2456856.5833555,8.943800277257086,0.05061569320826159,14.080976173312514,0.006151418427239272,17.95164342089138,1.67,be021895,be,G,V
575526574052,2456858.5735135,8.986801226339326,0.05758628224057178,14.075768564772048,0.006965079505780573,17.811558790012484,1.83,be022674,be,G,V
575526574052,2456863.5651196,8.947144027088557,0.05413834853223828,14.080570333326408,0.006577074297132026,17.878593884516064,1.45,be023911,be,G,V
575526574052,2456864.5568249,9.06410861061527,0.06878213471810225,14.066468652474544,0.008248267217740874,17.618667267596972,1.46,be024177,be,G,V
575526574052,2456869.7626702,9.047711931006754,0.06525669391277449,14.068434492795383,0.007839682516033841,17.675793725096696,1.40,bc048907,bc,B,V
575526574052,2456876.5300177,9.370640633558933,0.09819796915852148,14.030358197279181,0.011390568390397727,17.23210012819042,1.47,be027416,be,G,V
575526574052,2456878.6023168,8.874200584136986,0.12691796331545735,14.089458302321754,0.015545547640446994,16.95354865804871,1.58,be028284,be,G,V
575526574052,2456880.535304,9.016044476684321,0.10488664156917278,14.0722412909073,0.012644926429960719,17.160555944456643,1.48,be029022,be,G,V
575526574052,2456881.5432147,9.246696439062587,0.07194486531065727,14.044814903627692,0.008457176146142645,17.56985688398642,1.48,be029409,be,G,V
575526574052,2456882.5313388,9.096313183254978,0.04753271816814476,14.062617893111886,0.005679883373404817,18.019874768119283,1.47,be029780,be,G,V
575526574052,2456885.5246374,8.973486696028866,0.05958181138272037,14.077378346343272,0.00721713205282166,17.774572137853927,1.69,be030876,be,G,V
575526574052,2456886.5252222,9.136786924532048,0.05725362270123424,14.05779766197571,0.006811168860817599,17.817848964427522,1.80,be031273,be,G,V
575526574052,2456888.5125363,9.259491883810723,0.055148983332405324,14.043313516136067,0.006473848441429868,17.858512617021827,2.45,be032791,be,G,V
575526574052,2456889.5172996,9.06257613555482,0.05014419879080761,14.066652234159037,0.006014246179871119,17.961804652423055,1.80,be032386,be,G,V
575526574052,2456891.5193327,8.870325729833864,0.05722869984613905,14.089932484567871,0.007012719760582802,17.818321694992875,1.70,be033201,be,G,V
575526574052,2456892.5180163,9.012915459056797,0.0688193101459853,14.072618160984081,0.008299600537093558,17.618080606475765,1.57,be033590,be,G,V
575526574052,2456895.5117982,9.082244211181255,0.04802074712720819,14.064298466004722,0.005747088831243372,18.00878411189735,1.46,be034255,be,G,V
575526574052,2456904.5298435,8.664782348841706,0.0939444134066528,14.11538725921881,0.011784888381757059,17.280178996151363,1.45,be036002,be,B,V
575526574052,2456918.4746124,8.658430742555918,0.1777156609194072,14.116183435906759,0.022309954585893833,16.58804214111378,1.55,be040094,be,G,V
575526574052,2457032.8560484,9.369380520423652,0.12790372576354783,14.030504211036998,0.01483831172940079,16.945148405135065,1.63,be073805,be,G,V
575526574052,2457040.8515215,9.074849401525812,0.06805711332584173,14.065182838050752,0.008151664000928196,17.630172582807624,1.40,be076244,be,G,V
575526574052,2457043.8538603,9.166813884197778,0.07101094632098569,14.054235369854673,0.008420135086577851,17.584043142992844,1.43,be076909,be,G,V
575526574052,2457045.1560843,9.147354531281257,0.0758911491481698,14.056542625248875,0.009017949312753477,17.51187857120598,1.44,bc090617,bc,G,V
575526574052,2457046.143697,9.042513401546227,0.06395143846076656,14.069058501805598,0.007687291134967251,17.69773059988313,1.43,bc091021,bc,G,V
575526574052,2457047.1433991,9.001512376801346,0.07212913047342173,14.07399269710779,0.00870978403334907,17.567079651822013,1.45,bc091434,bc,G,V
575526574052,2457048.1415973,9.041948841750173,0.06434860664550651,14.06912629071768,0.00773551574802106,17.691008525005582,1.52,bc091832,bc,G,V
575526574052,2457051.8374762,8.886892665238975,0.05845788098641424,14.087906567401125,0.007149987895518732,17.79524872177626,1.44,be079026,be,G,V
