# "asas_sn_id":369368089150,"ra_deg":211.52821,"dec_deg":-0.56575,"name":"V0653 Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
369368089150,2456626.152842,3.3071404273314964,0.18520557241617824,15.161149813875952,0.0608714414230754,16.543221269977522,1.55,bc007978,bc,B,V
369368089150,2456638.1380767,3.5842636951346893,0.10766745727703837,15.073781521231842,0.032651014216728357,17.132145251975096,1.49,bc010354,bc,G,V
369368089150,2456651.1056668,3.0939756268067717,0.11111067330954849,15.233489184102332,0.039034719582870935,17.09796694531675,1.51,bc013393,bc,G,V
369368089150,2456657.0690119,3.064706720531757,0.08880546187221708,15.243809102771515,0.031496545917879384,17.341257200288496,1.45,bc014901,bc,G,V
369368089150,2456675.0654252,3.5757486952225457,0.12142562907739815,15.076363932418449,0.03691097744321211,17.001580488357803,1.85,bc016818,bc,G,V
369368089150,2456677.0476188,5.315105772860607,0.10691397961437378,14.646001625542448,0.021864258656960456,17.13977015515365,2.54,bc017615,bc,G,V
369368089150,2456740.8509469,3.0462367634368435,0.08387309726972256,15.25037226678541,0.029927552306515098,17.403299691274803,1.66,bc022948,bc,G,V
369368089150,2456743.9351831,4.0045435475245625,0.05860272251618805,14.953398852585366,0.0159065847766882,17.792561912237005,3.16,bc023580,bc,G,V
369368089150,2456767.9160454,3.876602044007094,0.10779935660407827,14.988653353483663,0.030225752442457995,17.130815971701637,2.84,bc027163,bc,B,V
369368089150,2456782.7386369,3.0741729277624565,0.21983082902628817,15.240460670273368,0.07772710218463912,16.35713489937809,1.41,bc028627,bc,G,V
369368089150,2456783.896838,5.523662943831197,0.09477509500589132,14.604213479795876,0.018650016965670858,17.27062082255003,1.70,bc028879,bc,G,V
369368089150,2456784.8777261,4.356401561734753,0.055012517630639454,14.861961641862965,0.013726056693474587,17.86120259178815,2.53,bc029107,bc,G,V
369368089150,2456785.8113429,4.075603057890295,0.09746155044359499,14.934301705976488,0.025992832562136216,17.240273103753527,2.20,bc029357,bc,G,V
369368089150,2456787.8570153,3.1225807913656443,0.11226020961411015,15.223497194995737,0.03907728098157332,17.086791771661414,2.55,bc029722,bc,G,V
369368089150,2456796.873663,4.256049657050882,0.07252699649105677,14.88726468850265,0.018522737794542304,17.56110716191315,1.51,bc030989,bc,B,V
369368089150,2456798.8619513,3.159182115481085,0.0642825605187094,15.210844749164705,0.022117227128978366,17.69212347527666,1.86,bc031616,bc,G,V
369368089150,2456801.8574972,5.822123813397283,0.09377001845682999,14.547077812227432,0.017506314941415867,17.282196389950514,1.72,bc032537,bc,G,V
369368089150,2456804.8525799,3.1854078010443696,0.08595320531790612,15.201868806240357,0.02932980733394619,17.376701201709047,1.85,bc033461,bc,G,V
369368089150,2456806.8710071,7.570380346976732,0.11761287059437242,14.261987155422151,0.01688687633562124,17.03621926870033,2.27,bc034094,bc,G,V
369368089150,2456810.8376663,3.105921809137968,0.06897554905005665,15.22930510884903,0.024138863592739583,17.615618478230534,2.25,bc035143,bc,G,V
369368089150,2456812.8371188,5.5299235005992085,0.09935125106118155,14.602983595919545,0.01952838773849067,17.219423043055645,1.49,bc035774,bc,G,V
369368089150,2456820.8241666,3.9757592282089016,0.14641079637763563,14.961231215346194,0.040028120628266814,16.798423636393714,1.49,bc038227,bc,G,V
369368089150,2456823.8343772,3.270271503122752,0.0999465415585552,15.173321879583966,0.03321973269455017,17.212936966526637,1.70,bc039226,bc,G,V
369368089150,2456825.8230828,4.582426358009728,0.09275130666273596,14.8070426686403,0.022000710933557543,17.294056302206712,1.56,bc039833,bc,B,V
369368089150,2456827.8154541,3.543863092401984,0.06717880847822609,15.08608906516092,0.02060475873196883,17.64427565198043,1.57,bc040485,bc,G,V
369368089150,2456830.8188625,5.823374756191527,0.10043138106084332,14.546844555767196,0.018745924691740908,17.207682806571754,1.93,bc041442,bc,G,V
369368089150,2456833.57479,5.868190063385346,0.10673809779890438,14.538520975372657,0.019770946453226627,17.14155774645875,2.06,be014714,be,G,V
369368089150,2456836.5714927,3.3895639802869693,0.07184717259004894,15.134421814712942,0.023039763600703263,17.571332188760934,1.55,be015342,be,G,V
369368089150,2456838.5709963,3.5507549092397688,0.06742529083558849,15.083979664088362,0.020640219186401652,17.64029932258621,1.54,be016151,be,G,V
369368089150,2456847.7913023,3.5116400680663933,0.15213187239788753,15.096006415235445,0.04708931657632021,16.756805867478683,1.47,bc043077,bc,B,V
369368089150,2456849.6058108,3.0381086387069054,0.1554483096246613,15.253273155529442,0.05561537589115483,16.733391384172684,1.56,be019922,be,G,V
369368089150,2456850.6052078,6.198720657739717,0.171253112196103,14.47902624069714,0.03002953310006914,16.628260211918157,1.59,be020322,be,G,V
369368089150,2456855.7725218,4.3516686041893236,0.06676215372481718,14.863141867509004,0.016675800709337125,17.651030547606027,1.34,bc045244,bc,G,V
369368089150,2456857.5342482,6.004627995752461,0.10802336606104279,14.513566137616134,0.019554367451792492,17.12856212871448,1.82,be022265,be,G,V
369368089150,2456859.5259966,3.8297838654226277,0.05348315298271862,15.001845741594732,0.015179410635310718,17.89181388810369,1.44,be023029,be,G,V
369368089150,2456863.5127408,6.726046577837526,0.10844504106820342,14.390381728326851,0.01752516032638734,17.12433214978055,1.53,be023875,be,G,V
369368089150,2456864.505226,4.551669848652357,0.08592955004690202,14.814354521109001,0.020520311872189764,17.37700004942382,1.89,be024141,be,G,V
369368089150,2456870.4954854,4.6538953114886965,0.09335215052217043,14.790239880299938,0.02180318250347316,17.287045575935437,2.78,be025418,be,G,V
369368089150,2456876.4782388,5.147757155145514,0.5443703668574394,14.680736277209185,0.11494460648862734,15.372620203471815,1.41,be027381,be,B,V
369368089150,2456877.4925007,3.0054810368482507,0.1340070606772109,15.264996424211354,0.04846473718394659,16.894537190071514,1.60,be027804,be,G,V
369368089150,2456880.4916308,2.7537660017075067,0.14128162825293125,15.35996382005676,0.05576617153971176,16.837142165048398,1.70,be028995,be,G,V
369368089150,2456881.4916926,6.839962312236463,0.13706363365881483,14.372147132538641,0.021781144938794118,16.870050790918086,1.57,be029377,be,G,V
369368089150,2456882.489412,4.25422703701569,0.07796846336079424,14.887729746140872,0.019920970132201524,17.482558956114996,1.55,be029751,be,G,V
369368089150,2456886.4769289,2.8272640153044097,0.08179858973661945,15.331365490442048,0.031447898074601625,17.430491853168682,2.74,be031242,be,G,V
369368089150,2456890.4672515,3.2350070257885672,0.13026380626668288,15.185093334000639,0.04376840378997917,16.925296983754244,2.87,be031990,be,B,V
369368089150,2456892.4654167,2.425926386829692,0.19346240816596227,15.49758735865506,0.08668244321385216,16.49586492005882,1.59,be033556,be,G,V
369368089150,2456987.1567607,3.3390181423763825,0.2802235302963376,15.150734457575474,0.09122166481658868,16.09359489349029,1.75,bc074208,bc,G,V
369368089150,2456991.1620957,4.166603683156465,0.40024283584382103,14.910325920954609,0.10441275287555793,15.706547476185744,2.02,bc075294,bc,G,V
369368089150,2456993.1450966,2.9548063420382853,0.10312208464563362,15.283458848276002,0.03793454103783488,17.178977184090137,1.67,bc075995,bc,G,V
369368089150,2456999.1458154,3.0551230730854377,0.13207066493035077,15.24720962921191,0.046988310173537044,16.910340482753014,1.89,bc077252,bc,G,V
369368089150,2457004.139191,3.2303754258934694,0.09816821141023573,15.186648909897304,0.03303163364992126,17.232429197736305,1.44,bc079246,bc,G,V
369368089150,2457012.1094427,3.0328850963361225,0.07987826681820745,15.255141512083929,0.028627593959348132,17.456284810999968,1.42,bc082081,bc,G,V
