# "asas_sn_id":197569188127,"ra_deg":245.49338,"dec_deg":2.74078,"name":"V0589 Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197569188127,2455955.1728423,35.23894441065444,0.1620182758059945,12.592224178116322,0.004997505585752146,16.688446378400243,2.03,ba004466,ba,G,V
197569188127,2455962.1461372,26.785657101821265,0.09956377665344997,12.890025642296354,0.004040277822980389,17.21710298890573,2.15,ba005711,ba,G,V
197569188127,2456003.1349372,27.259111469498627,0.10127305638480283,12.871002165552339,0.0040382610870163035,17.19862160110169,2.04,ba011234,ba,G,V
197569188127,2456303.1727628,26.39271867820311,0.16488384904027717,12.906071082990353,0.006790568915198297,16.669411101081874,1.77,ba035117,ba,G,V
197569188127,2456309.1721231,37.37105047016768,0.1765513791573815,12.528443140292598,0.0051350890751745235,16.59517860750603,2.12,ba035761,ba,G,V
197569188127,2456311.1732781,34.19987741072386,0.14079808608349254,12.624720031185248,0.004474910716166819,16.840864515344723,1.78,ba036143,ba,G,V
197569188127,2456314.1742355,27.446583653668856,0.13330733831795574,12.86356066849853,0.005279319372085771,16.900221250763565,2.38,ba036512,ba,G,V
197569188127,2456339.0451159,31.59050341613138,0.08493676473006788,12.710890037672293,0.002922478605124913,17.389617107309842,2.17,ba040618,ba,B,V
197569188127,2456350.0888943,26.12033688778217,0.1495983431334995,12.917334469605752,0.0062252985253947925,16.775039434788376,2.14,ba041758,ba,G,V
197569188127,2456357.0816282,36.32334773856915,0.1390057069507806,12.559316733488405,0.004159670546244128,16.854774816668435,1.77,ba043531,ba,G,V
197569188127,2456365.1031384,32.26961225087787,0.08565525803257437,12.687797037049668,0.0028851769465318548,17.380471324388598,1.74,ba044755,ba,G,V
197569188127,2456376.9979144,24.86246854256883,0.15220693815075034,12.970920787921045,0.0066542999860869315,16.75627026962229,2.01,ba046094,ba,G,V
197569188127,2456387.9980541,25.92034567189318,0.11643434849572722,12.92567943212296,0.004882615226428566,17.04715360007428,2.38,ba047353,ba,B,V
197569188127,2456392.9521848,34.52973810560529,0.11733629944468525,12.614298193491445,0.0036936120259027498,17.03877542541335,2.19,ba048672,ba,G,V
197569188127,2456396.9916065,27.978233706694418,0.08473848578911375,12.842730670554303,0.0032920966611533144,17.39215464560337,2.10,ba049551,ba,B,V
197569188127,2456404.9079587,32.79830169817829,0.15485555745351567,12.670153013393664,0.005132011396522902,16.737539403863952,2.12,ba051532,ba,G,V
197569188127,2456415.0452798,35.935411874547995,0.13647766674306738,12.570974837273328,0.00412810879852988,16.8747024209822,2.21,ba053685,ba,G,V
197569188127,2456439.9162121,37.22972816155241,0.17130106832303443,12.532556741607914,0.0050012939279769,16.627956215023353,2.06,ba055640,ba,G,V
197569188127,2456447.9210696,26.848429118582622,0.10044803822832697,12.88748420317937,0.00406663085448872,17.207502745419532,2.98,ba056580,ba,G,V
197569188127,2456450.8972063,32.95861857399066,0.09135112603442959,12.664858903497521,0.0030127082537887385,17.310571631107845,2.32,ba057402,ba,G,V
197569188127,2456459.866262,26.17984713462447,0.11474516085936465,12.9148636386271,0.004764084384936614,17.063020445874614,2.04,ba059507,ba,G,V
197569188127,2456463.8667754,38.08884450252501,0.17578483690235625,12.507786910235923,0.005016441884478772,16.599902867766108,1.76,ba060824,ba,G,V
197569188127,2456467.9448055,26.15574894602033,0.17481504724661942,12.915863504097072,0.007264802705324892,16.60590936390755,1.72,ba062082,ba,G,V
197569188127,2456471.904249,32.29789086125433,0.09229889704479263,12.686845997855361,0.0031062365193796327,17.299365115386877,2.45,ba063213,ba,G,V
197569188127,2456475.8987641,34.533671936561106,0.11382912828893064,12.614174507079372,0.0035828021296091046,17.071722868660153,1.73,ba064236,ba,G,V
197569188127,2456478.8876413,26.401283666604034,0.10712451564733812,12.905718796076355,0.004410379903925224,17.137634215384136,1.99,ba065157,ba,G,V
197569188127,2456479.88702,26.44173112952746,0.10993374692340636,12.904056692442323,0.004519114221087349,17.109528817466785,1.99,ba065481,ba,G,V
197569188127,2456483.9013243,34.25506473864168,0.11313065949751376,12.622969422943857,0.0035897788863541802,17.07840559652368,2.36,ba066805,ba,G,V
197569188127,2456487.8111335,36.067221740293206,0.13129727777019098,12.566999679808575,0.003956901182645488,16.916717089147085,1.79,ba067948,ba,G,V
197569188127,2456492.8264947,26.48388401049532,0.1514720748786146,12.902327211601794,0.006216745232135185,16.761524957521374,1.79,ba069733,ba,G,V
197569188127,2456505.8218926,26.102721814292124,0.12475055504117973,12.918066917081571,0.005194800387381133,16.972250177261316,2.20,ba071571,ba,G,V
197569188127,2456506.8041206,26.034186747813216,0.11385378524401733,12.92092136502963,0.0047535233419982266,17.071487708730707,1.99,ba071915,ba,G,V
197569188127,2456511.8096387,35.173057163598585,0.12028060579272684,12.594256109856373,0.0037170436535281758,17.01186737678649,2.10,ba073254,ba,G,V
197569188127,2456517.795943,26.266671862175446,0.12653382043474445,12.911268782835224,0.005236170081378651,16.956839841457146,1.83,ba074722,ba,B,V
197569188127,2456522.7699437,34.3341304457268,0.13800310303182814,12.620466272454038,0.00436892884466081,16.862634264368616,1.67,ba076321,ba,G,V
197569188127,2456527.7631638,25.66408576671894,0.12810044627106656,12.936466909582709,0.005425465640104512,16.943479786865502,1.99,ba077548,ba,G,V
197569188127,2456535.728698,38.23827954794128,0.181973667320588,12.503535544855959,0.005172760563950353,16.562335024878557,1.76,ba079617,ba,G,V
197569188127,2456658.163565,30.227152994164623,0.12845046691196363,12.758788294027848,0.0046190282213263364,16.940517175559105,2.12,ba104382,ba,G,V
197569188127,2456659.1612894,27.80568759390358,0.11414715667744749,12.84944730698758,0.0044621445152010185,17.068693648672724,2.34,ba104752,ba,G,V
197569188127,2456676.1215806,29.31688858896334,0.16243383750433354,12.791986713020842,0.00602241668622764,16.68566513205041,1.74,ba106827,ba,G,V
197569188127,2456678.1339964,35.69263361483314,0.1738102633796372,12.578334919596209,0.0052930865613452375,16.612167849506683,2.04,ba107583,ba,G,V
197569188127,2456702.0653153,34.11606937820259,0.2129824831261856,12.627383932223946,0.006785737726225672,16.391496678442426,2.39,ba110213,ba,B,V
197569188127,2456740.9731753,33.81816948074644,0.11072880696827085,12.636906163802513,0.003558956641549681,17.101704841935423,2.41,ba112708,ba,G,V
197569188127,2456744.0081521,25.223175828419848,0.12800251296422507,12.955281986203795,0.005516084382550105,16.944310154014634,1.78,ba113348,ba,G,V
197569188127,2456752.1074887,26.600206153851843,0.11455488645335525,12.897568898359122,0.004681023154759629,17.064822345710933,2.48,ba114144,ba,G,V
197569188127,2456753.0019732,27.167946137206414,0.10300218241531442,12.874639385670765,0.004120992192941749,17.180240327038113,2.80,ba114432,ba,G,V
197569188127,2456757.8978469,25.867043146732613,0.16225468662924336,12.927914435784206,0.006818088515720912,16.686863268704347,1.68,ba115314,ba,G,V
197569188127,2456758.9818064,34.43468189362652,0.14593776224819346,12.617291216159977,0.004606634756601276,16.801937187006338,2.17,ba115684,ba,G,V
197569188127,2456759.9903511,35.56371411685508,0.22346836786672244,12.582263628367725,0.006830006535791288,16.339316250993367,2.14,ba115910,ba,B,V
197569188127,2456771.1162238,28.80564518927567,0.09509199670431105,12.811087387002383,0.003588215618979713,17.26699647708047,2.54,ba117382,ba,G,V
197569188127,2456785.9463951,32.891465527764055,0.10311886680106791,12.66707334315443,0.003407744926694028,17.17901106417382,2.18,ba119501,ba,G,V
197569188127,2456787.8153745,36.150698795386596,0.21465539445280493,12.564489662885485,0.006454123674000386,16.383001875921458,1.63,ba119810,ba,G,V
197569188127,2456788.8513176,35.801009773375235,0.21254720632721347,12.575043214107009,0.006453157985130661,16.393717890998353,2.22,ba120173,ba,G,V
197569188127,2456798.048302,25.803225140237338,0.14472393513679735,12.930596425164085,0.006096471440827255,16.81100548678107,2.07,ba121835,ba,G,V
197569188127,2456800.9276819,25.549211333791245,0.11999736129382832,12.941337657887022,0.005105124880207354,17.014427153310578,1.72,ba122671,ba,G,V
197569188127,2456802.9164095,25.268648589847533,0.12114463382164813,12.953326365176858,0.005211159169748611,17.004095939801466,2.08,ba123386,ba,G,V
197569188127,2456805.9876865,34.8086813340431,0.1298477256794833,12.605562476742644,0.004054702070034273,16.928770525581132,2.44,ba124313,ba,G,V
197569188127,2456808.9057202,33.936136405061376,0.12924376413215805,12.633125412499966,0.0041396094900364375,16.933832398562313,2.32,ba125007,ba,B,V
197569188127,2456810.8997863,30.804857747785533,0.058891136964099595,12.73823338544885,0.002077987371987201,17.787231546234537,2.41,ba125630,ba,G,V
197569188127,2456812.7459425,36.342882986449965,0.2364473200405225,12.558732965039361,0.0070717547824042425,16.278020403763744,2.22,ba126151,ba,B,V
