# "asas_sn_id":343597416874,"ra_deg":284.53996,"dec_deg":-8.25056,"name":"V0355 Sct"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343597416874,2457071.1672697,19.127584834286075,0.24467477519858336,13.255631062480571,0.013904047213030294,16.24088339874809,1.58,bd092998,bd,G,V
343597416874,2457078.1471225,19.40194807363435,0.11722210447873063,13.240168059697268,0.0065671411175607115,17.039832608755834,1.42,bd094684,bd,G,V
343597416874,2457079.1449781,19.772613678311398,0.1499268805214796,13.219621201763692,0.008241904849715495,16.772657631510206,1.60,bd095079,bd,G,V
343597416874,2457080.1487401,19.48798848269315,0.2506663690386664,13.235363868799688,0.013981096348102566,16.214616218142023,1.50,bd095274,bd,B,V
343597416874,2457081.1390782,19.67584405120336,0.13997846817150578,13.224947975202578,0.007732858040860823,16.84720330222192,1.63,bd095618,bd,G,V
343597416874,2457083.1337731,19.857575598438554,0.13089085326764693,13.214965843022375,0.007164654410604667,16.920083146554852,1.64,bd095828,bd,G,V
343597416874,2457103.1200872,19.993878933301595,0.15443479018748776,13.207538759403443,0.008395764670661866,16.74049353767268,1.59,bd099898,bd,G,V
343597416874,2457104.1169496,20.297639613733935,0.14698859393162067,13.191167561252694,0.007871368978643949,16.79414730484643,1.50,bd100172,bd,G,V
343597416874,2457105.1424602,19.73963250489544,0.1893310862611081,13.221433746775864,0.01042545543481765,16.519301577160597,1.56,bd100479,bd,B,V
343597416874,2457106.1387117,19.50088938216435,0.1434398166764832,13.234645357526315,0.007995165818240458,16.82068208991786,1.46,bd100824,bd,G,V
343597416874,2457107.1357599,19.405798572609456,0.11577511762964639,13.239952606520074,0.006484789517514678,17.053318316383624,1.50,bd101170,bd,G,V
343597416874,2457109.118808,19.428144707870807,0.12181182038587487,13.238703080527191,0.006815069301995787,16.99813281005965,1.55,bd101569,bd,G,V
343597416874,2457110.1150682,20.153832844075467,0.16853788930411534,13.198887274014341,0.009089752770928054,16.645612516921016,1.48,bd101909,bd,G,V
343597416874,2457111.1154222,19.505903870428124,0.18109516844383053,13.23436620556163,0.010091435685474213,16.567589234570075,1.50,bd102256,bd,G,V
