# "asas_sn_id":206158877044,"ra_deg":235.69759,"dec_deg":8.97448,"name":"LINEAR 15179023"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206158877044,2456337.0159805,3.756652625647441,0.04468988099723886,15.022778809285551,0.012930649289757682,18.086833398182417,2.14,ba040010,ba,G,V
206158877044,2456345.1083828,3.751913334313261,0.051668744540702444,15.024149409449999,0.01496881026940599,17.929286620965744,1.66,ba041294,ba,B,V
206158877044,2456355.0345695,3.741607693816275,0.09874336817968803,15.027135779679199,0.028685462722022687,17.226086550897367,2.09,ba042919,ba,G,V
206158877044,2456359.0784841,3.2747560901402553,0.06402976233505793,15.171834008316534,0.021252748552798916,17.696401669132314,1.79,ba044114,ba,G,V
206158877044,2456370.99745,4.337477541245417,0.06273222939294487,14.866688306770925,0.01572047467992608,17.718629588995512,2.02,ba045346,ba,G,V
206158877044,2456386.9667607,3.8946530464478872,0.05025380088507384,14.98360946754726,0.014025304940585185,17.959434107003446,2.51,ba047059,ba,G,V
206158877044,2456389.0728639,3.793891166108544,0.04868893235274908,15.012069233784068,0.013949465137562098,17.993780764993115,2.04,ba047697,ba,G,V
206158877044,2456390.0664605,4.587806644584807,0.04857958293240875,14.805768639377321,0.011509616377158229,17.9962219387748,2.03,ba047977,ba,G,V
206158877044,2456393.9492764,3.8943245307885492,0.04839210950953232,14.983701053725767,0.01350686585471846,18.00042000794554,2.27,ba048963,ba,G,V
206158877044,2456397.973754,4.65199197257367,0.06788064751800306,14.790684012908834,0.015860584660198507,17.632991452603715,2.13,ba049811,ba,B,V
206158877044,2456400.9679334,4.639885221899641,0.05315439576194778,14.793513310948844,0.01245214361334941,17.89850842960871,2.21,ba050641,ba,G,V
206158877044,2456402.9787742,3.561453090527766,0.07377852073131783,15.080713333432612,0.022517226040814627,17.542531535380125,2.05,ba051182,ba,G,V
206158877044,2456411.933434,4.166540819007471,0.27374380630566997,14.910342302257614,0.07141358466770556,16.11899563951496,2.17,ba053136,ba,B,V
206158877044,2456417.0574502,4.372778873405781,0.06244569608001498,14.857887614246433,0.015522339128904146,17.72360011608941,1.82,ba054136,ba,G,V
206158877044,2456443.8968847,4.020993137648969,0.04674968175979334,14.948948074709058,0.012637393235579391,18.037909746588014,2.56,ba055885,ba,G,V
206158877044,2456449.8871118,4.17291734726771,0.058980210812473045,14.908681947638891,0.01536309479940761,17.785590592392747,2.63,ba057088,ba,G,V
206158877044,2456458.8631581,4.75791177951183,0.07194275228298824,14.766240441635459,0.01643549679138441,17.569888772632304,2.13,ba059318,ba,G,V
206158877044,2456462.858735,3.858303801466013,0.11087728861835287,14.993790352399659,0.031236211085990125,17.100249900662856,1.84,ba060484,ba,G,V
206158877044,2456473.8457309,4.708600673148743,0.06702229743837132,14.777551753586282,0.015471756549246922,17.646808116646735,2.20,ba063631,ba,G,V
206158877044,2456477.8312743,3.2579344047821284,0.05711841586688514,15.177425564567304,0.019056625126272465,17.8204160083555,1.66,ba064786,ba,G,V
206158877044,2456482.8335041,4.388230176714614,0.06184565463530822,14.85405790542847,0.01531905459375952,17.7340834164724,2.19,ba066444,ba,G,V
206158877044,2456486.8118096,3.383069472085936,0.05950400144770459,15.136504113983058,0.019118218817799737,17.775990964724244,1.99,ba067599,ba,G,V
206158877044,2456491.8073117,3.7947607412474005,0.11413250297085525,15.01182040718702,0.03269167067587038,17.068833039627023,1.79,ba069367,ba,G,V
206158877044,2456497.8167488,4.085639308413201,0.1051834697086149,14.931631346353134,0.027983345995203177,17.1574876614905,1.81,ba071007,ba,B,V
206158877044,2456510.8050116,3.813897376637348,0.04064361827978146,15.006358897057526,0.011583386125411453,18.189875484008788,1.78,ba073048,ba,G,V
206158877044,2456512.7931915,3.230252644655434,0.0765034951110194,15.186690177722648,0.025742869705360254,17.503153202108077,2.01,ba073587,ba,G,V
