# "asas_sn_id":412317004058,"ra_deg":193.59225,"dec_deg":-37.17136,"name":"V0480 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
412317004058,2456784.6264415,30.00235446314718,0.10875080579280093,12.7668930601987,0.0039399373721175236,17.121275184781048,2.60,bf002420,bf,G,V
412317004058,2456790.6213763,23.567210007152596,0.18528231994714475,13.029010974958126,0.008545509882942554,16.54277144381097,1.65,bf004168,bf,B,V
412317004058,2456793.6138382,41.42906018756086,0.22252318975358912,12.416518700765932,0.0058382456962777175,16.343918201932553,1.60,bf005174,bf,G,V
412317004058,2456794.6107463,43.084319130452414,0.2330220253509655,12.373983319269602,0.0058788165921152685,16.293863961966995,1.55,bf005324,bf,B,V
412317004058,2456795.6150389,34.149230337178295,0.13610646542407454,12.626329104757385,0.004332215068475347,16.877659504046523,1.57,bf005670,bf,G,V
412317004058,2456796.6126324,25.841192207853446,0.11934837983073844,12.9290000385867,0.005020143760108507,17.020315074225458,1.51,bf006031,bf,G,V
412317004058,2456797.6447699,23.10747212512493,0.16476172181759272,13.050400309983756,0.007750256154929043,16.670215589083803,1.60,bf006436,bf,B,V
412317004058,2456798.6093773,25.643041528446084,0.11789960736982871,12.937357565282229,0.0049975252350216775,17.033575496660188,2.21,bf006634,bf,G,V
412317004058,2456803.599994,23.98877194713781,0.14165498762942683,13.009761365071862,0.00641853667957573,16.8342767174182,2.14,bf007091,bf,B,V
412317004058,2456805.5905842,23.492390795079768,0.14466902566262635,13.032463362756575,0.006693611659591984,16.811417502364606,1.54,bf007702,bf,G,V
412317004058,2456809.5772696,37.58126865553332,0.17244167675388195,12.522352812577935,0.004987500738340975,16.620750800906468,1.62,bf008636,bf,G,V
412317004058,2456810.5735887,22.354883214445188,0.16118451957551438,13.086350391055008,0.007837239097844336,16.69404807087536,1.63,bf009061,bf,G,V
412317004058,2456814.5648406,30.972110924372235,0.09820455763018919,12.732354389545705,0.0034464581584796833,17.23202728450207,1.48,bf010041,bf,G,V
412317004058,2456816.5753322,49.37593438623392,0.27380105273002237,12.22599308635117,0.006027426997045576,16.118768609657174,2.33,bf010599,bf,B,V
412317004058,2456826.5473623,24.66320800027427,0.12989352367527343,12.979657490473176,0.005724665367495765,16.928387648061495,2.21,bf012141,bf,G,V
412317004058,2456827.5591312,22.8896918411516,0.16597380602241685,13.060681539758143,0.007881552628401614,16.66225751088928,1.53,bf012560,bf,B,V
412317004058,2456828.5569383,25.23240616486202,0.12508424353702746,12.954884737369344,0.005388353904540168,16.969349877554848,1.57,bf012954,bf,G,V
412317004058,2456829.5556102,29.96016640835191,0.0677664017636973,12.768420851405338,0.002458568866003065,17.6348203280813,1.56,bf013295,bf,G,V
412317004058,2456832.5993563,55.26269952836752,0.3020572037384653,12.103701164627548,0.00594113299465718,16.01213339956721,1.49,bf014426,bf,B,V
412317004058,2456835.5433294,24.355714420189585,0.13455275092705685,12.993279221646972,0.006004873748103622,16.890124940355644,2.22,bf015261,bf,G,V
412317004058,2456845.5202374,36.70197774059972,0.17411573134496042,12.548057735801855,0.005156567612252346,16.610261365256637,1.53,bf018408,bf,B,V
412317004058,2456848.5509302,22.394585120963548,0.18707900822875956,13.08442385158009,0.009080174826922154,16.5322937464378,1.54,bf019580,bf,G,V
412317004058,2456849.6117576,22.181976347367925,0.19556681725529373,13.094780809844558,0.009583123889527983,16.48411847390598,1.49,bf020044,bf,G,V
412317004058,2456850.6311646,23.318051869032804,0.23806954297845137,13.040550744474366,0.011097464051511923,16.270596798092768,1.54,bf020456,bf,G,V
412317004058,2456852.5254318,31.59798173271134,0.13533632467098006,12.710633045307933,0.004655509392140644,16.88382044824969,1.50,bf021196,bf,G,V
412317004058,2456855.5383402,22.35784794542696,0.15844660766708196,13.08620640898612,0.007703092621953473,16.712649030163107,1.64,bf021577,bf,G,V
412317004058,2456857.5120564,23.094600363238,0.14825962099604237,13.051005275843881,0.006977897838351056,16.784799179734318,1.57,bf022368,bf,G,V
412317004058,2456863.5011744,23.745637176487776,0.14722011911183888,13.020821835323087,0.006739000828256307,16.792438481747574,1.62,bf023984,bf,G,V
412317004058,2456872.4816104,22.834314422632325,0.1625624419782876,13.06331146230969,0.0077382794695602265,16.684805857347474,1.51,bf026313,bf,G,V
412317004058,2456876.5415575,36.686999812359225,0.1870872138711647,12.548500910778014,0.0055429898408525325,16.53224612501974,1.51,bf027542,bf,G,V
412317004058,2456878.5435998,23.68897191102619,0.18951893761168098,13.023415872070238,0.008695980813511138,16.518224860696073,1.53,bf028363,bf,G,V
412317004058,2456883.4852832,37.59774907187318,0.18403765662166258,12.521876791860526,0.005320556045206257,16.55008965694456,1.65,bf030231,bf,B,V
412317004058,2456885.4799808,22.35211300201199,0.16459312547718477,13.08648494359452,0.008003966835473188,16.671327163231034,1.66,bf030963,bf,G,V
412317004058,2456891.5101971,37.810927986042216,0.18302672567822373,12.515738063777157,0.005261497237040649,16.556070117887494,1.63,bf033313,bf,G,V
412317004058,2456896.5035524,24.27911435726685,0.14415078961749903,12.996699302788908,0.006453515502376188,16.815313829492403,1.60,bf034731,bf,G,V
412317004058,2456996.8533364,38.13804110938864,0.21530021335620728,12.506385448160941,0.006136182253517612,16.379745243184903,1.51,bf062458,bf,G,V
412317004058,2457000.8535044,23.07968951035908,0.1849643982751496,13.051706499551772,0.008711046953404177,16.544636033758213,1.58,bf063728,bf,B,V
412317004058,2457003.8598341,31.95705794273399,0.14683186463722697,12.698364429261408,0.004994197311672083,16.795305608704762,1.47,bf064559,bf,B,V
412317004058,2457005.8480163,48.58153404891418,0.2633639794562547,12.243603343738428,0.005892469240944947,16.160965454139152,1.46,bf065189,bf,G,V
412317004058,2457009.8456568,24.735240231073508,0.14626173847661963,12.976491072939023,0.006427273357076471,16.799529565747914,1.42,bf066458,bf,B,V
412317004058,2457013.8163316,20.823807595980213,0.18074649292445624,13.163381048505077,0.009434565622073758,16.56968169540413,1.40,bf067689,bf,G,V
412317004058,2457017.8202195,27.40596782948273,0.09362014066499749,12.86516854553148,0.0037130972018613244,17.283933170369977,1.47,bf068916,bf,G,V
412317004058,2457020.8109174,41.01882392237819,0.20647552210233577,12.427323393845167,0.0054713883497324286,16.425184961274525,1.55,bf069824,bf,G,V
