# "asas_sn_id":455266831305,"ra_deg":318.45608,"dec_deg":-41.06256,"name":"AR Mic"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
455266831305,2456777.8363926,1.647632407179769,0.06228695626995007,15.917630590817854,0.04109121248275819,17.7263636210534,2.40,be001251,be,G,V
455266831305,2456787.7657255,1.6157020115085694,0.09297394973618947,15.938878240355798,0.06254782150282744,17.291453190857517,3.00,be003369,be,G,V
455266831305,2456791.805592,1.2781922931083831,0.12705670951972847,16.19329091793885,0.1080472162035424,16.95236238391709,3.04,be004519,be,G,V
455266831305,2456792.7957985,1.4498972237940762,0.1157542750938964,16.056438358793436,0.08677847103069275,17.053513794767237,1.65,be004884,be,G,V
455266831305,2456795.817617,1.7621119742031484,0.08631677757615841,15.844697648536041,0.05324439405409477,17.372118347014585,1.43,be005693,be,G,V
455266831305,2456803.7993088,2.3327767986436307,0.10762580441361679,15.540098436395319,0.05014820538459587,17.132565367514783,1.75,be007081,be,B,V
455266831305,2456805.8012111,1.5605633148993108,0.06390270834139156,15.976577920822363,0.04450922620396897,17.698558231348404,1.64,be007730,be,G,V
455266831305,2456808.7949368,1.9389416172696181,0.04561265110126553,15.740869573516168,0.025570119361380404,18.064643106015275,3.03,be008255,be,G,V
455266831305,2456809.7978323,1.7059192248872952,0.05484304298883319,15.879885245726964,0.034944212116883845,17.864552534191308,1.78,be008679,be,G,V
455266831305,2456810.7805525,2.229212496116971,0.044608833807791334,15.589402732315516,0.021751117454713725,18.088804219201084,1.93,be009099,be,G,V
455266831305,2456811.7933212,1.6474491602443369,0.06563197752830904,15.917751351307903,0.043302766319326724,17.66956766870073,2.13,be009540,be,G,V
455266831305,2456814.7822555,2.874265188947001,0.06259484822699238,15.313464316887167,0.0236713991350695,17.72100991682735,2.53,be010087,be,G,V
455266831305,2456816.7756033,1.707580442579117,0.054994161786503355,15.878828474371996,0.03500641101342848,17.861564926236166,2.41,be010631,be,G,V
455266831305,2456817.6988445,2.5401595758738265,0.09128371107552852,15.447628903572898,0.0390610991626239,17.311373174407073,1.56,be010925,be,G,V
455266831305,2456826.7649676,1.6781555276393072,0.07859126908116515,15.897700885058992,0.05090427619643614,17.47392063928085,1.41,be012178,be,G,V
455266831305,2456827.75701,2.674738626397243,0.15217798728047058,15.39157803082894,0.061841876476148694,16.756476804213797,1.41,be012578,be,B,V
