# "asas_sn_id":326418125282,"ra_deg":230.32964,"dec_deg":-13.21233,"name":"PV Lib"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326418125282,2455985.1385306,12.62635210392859,0.08725103987807173,13.706586664305984,0.00751112324790015,17.360429864466603,2.36,ba009255,ba,G,V
326418125282,2456337.0959293,10.924844176420608,0.10048332669538108,13.863743276407021,0.009997488798359508,17.20712138169666,2.10,ba040052,ba,G,V
326418125282,2456349.0535898,11.08161292750105,0.17315566339794353,13.848273963253213,0.016984231342296405,16.61626464223566,1.76,ba041585,ba,G,V
326418125282,2456356.9630769,17.255387611472983,0.11004377948300226,13.367469606049049,0.006931910570721826,17.108442648842463,2.02,ba043467,ba,G,V
326418125282,2456386.8993685,14.08721207681095,0.07091294340263311,13.58771877260564,0.005471578470383832,17.58554261336034,2.39,ba047023,ba,G,V
326418125282,2456391.0637228,12.28748623148431,0.07966000316289443,13.736123794017473,0.0070467594696306144,17.459255595384594,2.13,ba048224,ba,G,V
326418125282,2456395.9694226,11.12961420014983,0.09608520995906975,13.843581129270973,0.009384013113974651,17.2557150350022,2.21,ba049238,ba,G,V
326418125282,2456399.9510514,11.1806040590786,0.10162554611765501,13.838618234541318,0.009879837399142203,17.194849162602218,2.16,ba050367,ba,G,V
326418125282,2456416.9442966,11.664496395757688,0.133556063680802,13.792616421374257,0.012445426661407494,16.898197367326137,2.21,ba054104,ba,B,V
326418125282,2456443.8863931,19.037671054373114,0.12796099524479124,13.260746858221864,0.0073059376807335895,16.944662370561744,2.75,ba055879,ba,G,V
326418125282,2456450.8639854,19.045619854311287,0.13008634136920977,13.260293625331709,0.007424184574829557,16.926777144959082,2.36,ba057379,ba,G,V
326418125282,2456456.8590967,12.181902064619031,0.08664671405950562,13.745493645253646,0.007731240198341769,17.367976150111073,2.38,ba058853,ba,G,V
326418125282,2456461.8558679,12.40782916675268,0.11497364782924901,13.725541891013632,0.010071975899781602,17.060860617006067,1.82,ba060149,ba,G,V
326418125282,2456470.7794743,11.776277376639504,0.08987093484742545,13.782261338467439,0.008295133990388169,17.328308245443257,1.78,ba062792,ba,G,V
326418125282,2456476.800926,24.03923201362979,0.17425161237920456,13.007479931877675,0.007878950808068533,16.609414380207326,1.71,ba064462,ba,G,V
326418125282,2456482.7990866,12.457750609471704,0.0789778465998313,13.721182323204271,0.006890929841646564,17.468593173320734,2.10,ba066420,ba,G,V
326418125282,2456487.7693895,15.367405441490407,0.08830796680627986,13.493280030751409,0.006246137046820785,17.34735667935562,1.69,ba067918,ba,G,V
326418125282,2456497.7530941,23.304668109564886,0.18899630555752311,13.041174098607968,0.008815005042961186,16.52122310667853,1.81,ba070963,ba,B,V
326418125282,2456651.1526342,11.55174043430424,0.1774115592201748,13.803162849991828,0.01669347163944405,16.589901611673984,3.31,ba102698,ba,B,V
326418125282,2456658.1528558,11.17032153481105,0.11943916825464007,13.83961721864283,0.011622331772715115,17.019489467661437,2.18,ba104374,ba,B,V
326418125282,2456676.0910397,13.46527061602677,0.19503522665576592,13.6367436895269,0.015743821095584344,16.487073745263903,1.71,ba106809,ba,B,V
326418125282,2456701.0282912,16.4137670490517,0.1366359503308264,13.421760740905373,0.009048339535481356,16.87344393930757,1.68,ba109830,ba,G,V
326418125282,2456741.9103242,10.589299196134483,0.11195852502794014,13.897613356307447,0.011492172115397058,17.089713472881478,1.72,ba113022,ba,G,V
326418125282,2456751.9744247,11.632495095945274,0.09058186627775451,13.795599209230861,0.008464095577932087,17.31975323292163,1.83,ba114054,ba,G,V
326418125282,2456755.8892383,11.16975469193982,0.24291950158538858,13.839672316201279,0.02363909895858255,16.24870044022782,2.22,ba114614,ba,B,V
326418125282,2456757.9556628,11.253921514753632,0.10659327594043308,13.831521699408317,0.01029527852181124,17.143031869616365,1.69,ba115356,ba,B,V
326418125282,2456771.9494358,16.077111945053595,0.09461794973742275,13.444261315092977,0.006397019433102794,17.27242256080043,2.11,ba117542,ba,B,V
326418125282,2456784.7918117,16.983825731200255,0.13989074633737586,13.38469259216123,0.008952939194555622,16.84788392566633,2.51,ba119066,ba,G,V
326418125282,2456798.897724,12.621355328498973,0.06834141009821228,13.707016420558215,0.005885591481872551,17.62564655513661,1.87,ba122086,ba,G,V
326418125282,2456800.0157595,17.51579138075925,0.11305165773981216,13.35120699464013,0.007015511546266335,17.079164056098346,2.10,ba122443,ba,G,V
326418125282,2456802.8806741,10.913342113954709,0.11020600709059543,13.864886980067876,0.010976393564055798,17.106843224647164,2.07,ba123360,ba,G,V
326418125282,2456807.8946361,11.523136129300156,0.09135935849013829,13.805854673315551,0.008617762510004307,17.31047379025053,2.54,ba124704,ba,G,V
326418125282,2456811.9281764,13.277817059733556,0.05676473075742745,13.651964702787701,0.004646907998805469,17.82715993797872,1.67,ba125952,ba,B,V
326418125282,2456826.8626876,11.521064566413372,0.09417058314616779,13.806049878249096,0.008884537441540408,17.277568244245003,1.67,ba130643,ba,G,V
326418125282,2456830.8706104,11.085732220416197,0.1049658261024496,13.847870444881698,0.010291903770837213,17.159736573403542,1.77,ba131946,ba,B,V
326418125282,2457018.1454164,10.819871268208155,0.1240970618533334,13.87422617029843,0.01246670199362579,16.97795264573169,1.78,ba173790,ba,G,V
326418125282,2457019.1552092,13.202829137345793,0.11341568274200357,13.65811389712999,0.009337234826073034,17.075673614925922,2.14,ba174086,ba,G,V
326418125282,2457030.1397354,10.26622042576843,0.1556543662483748,13.931254942639287,0.016480215845178316,16.73195312480263,1.99,ba175500,ba,G,V
326418125282,2457031.1348544,14.947722346151746,0.11886333272844035,13.523343848928839,0.008643408789171716,17.024736636222972,1.71,ba175901,ba,G,V
326418125282,2457032.1311574,10.034489210126264,0.13672570556158267,13.95604322874361,0.014810409801385033,16.872730960694803,1.73,ba176318,ba,G,V
326418125282,2457035.1199748,11.510580004505146,0.12497890481199694,13.807038385101576,0.011801893181059932,16.970264607094556,1.62,ba177105,ba,G,V
326418125282,2457036.1209989,19.97477633907725,0.18927936371452672,13.208576591654344,0.01029991201541744,16.519598225294736,1.68,ba177508,ba,G,V
326418125282,2457040.1085187,12.814218672825065,0.07917285842265652,13.69055107728488,0.006715778542919373,17.465915581669428,1.74,ba179241,ba,G,V
