# "asas_sn_id":661428730493,"ra_deg":14.39248,"dec_deg":7.7815,"name":"GI Psc"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428730493,2456221.0127671,36.70984412103003,0.15037440180816497,12.547825053548515,0.004452496071874337,16.769421611875018,2.36,ba022635,ba,G,V
661428730493,2456223.8386241,37.761019547852364,0.2389416306922011,12.517172125169294,0.006877970110598936,16.266626835493376,2.56,ba023457,ba,G,V
661428730493,2456233.8033826,55.37383808570324,0.1871759366296969,12.101519838302004,0.003674155739708563,16.53173135613159,2.34,ba026601,ba,G,V
661428730493,2456235.8853588,44.28628999675693,0.08983028932024313,12.344108155567541,0.002204782085686146,17.328799397591833,2.22,ba026032,ba,G,V
661428730493,2456242.9311004,36.533027370911896,0.1527630977381334,12.553067248897898,0.0045451159489658145,16.75231025258463,2.11,ba024258,ba,G,V
661428730493,2456268.8091564,34.31398834979487,0.171717816057793,12.621103405817758,0.0054394667900484455,16.625318002685123,2.44,ba031269,ba,G,V
661428730493,2456275.7389344,45.81029938084329,0.0912504957842491,12.307373579517769,0.0021651314845171125,17.311768311793234,2.33,ba033291,ba,G,V
661428730493,2456317.7518285,40.430650267265634,0.18178405188100988,12.4430045885799,0.004887167518554765,16.563466945140373,2.17,ba037094,ba,G,V
661428730493,2456443.1016586,52.017341907164436,0.2361728488296755,12.169411014709015,0.004935077589148562,16.27928147294323,2.42,ba055743,ba,G,V
661428730493,2456449.0850978,44.79694235735556,0.14440600684842453,12.33166047458,0.003503878672568097,16.813393246346603,1.98,ba056924,ba,G,V
661428730493,2456452.0771927,42.3572339563233,0.13335423964274523,12.392462425168693,0.003422089852012301,16.899839324973655,2.14,ba057812,ba,B,V
661428730493,2456460.0637315,45.89236852385289,0.13532899321025574,12.305430223546036,0.0032052547402042103,16.883879266515777,2.09,ba059647,ba,G,V
661428730493,2456462.0775755,56.23122939572608,0.2231457180793651,12.084837457794734,0.00431343394357589,16.340884999618,1.88,ba060307,ba,G,V
661428730493,2456465.0560595,59.33400874996722,0.26239927819633335,12.026522176216066,0.004806966742076103,16.164949803539272,1.75,ba061294,ba,G,V
661428730493,2456469.058101,38.335383988764534,0.23006368315310136,12.500781860137483,0.006523195930211096,16.30773622304845,1.77,ba062446,ba,G,V
661428730493,2456472.0512304,37.38807326682975,0.2249821816124639,12.527948691828307,0.0065407449010142825,16.3319860843298,2.42,ba063317,ba,G,V
661428730493,2456476.0460916,59.94180678912424,0.24249115134459323,12.015456830819067,0.0043972204465791845,16.250616654808866,1.79,ba064340,ba,G,V
661428730493,2456480.0449348,39.35668972749503,0.13772485339692805,12.47223499703566,0.003803697126000254,16.864825596789434,2.06,ba065593,ba,G,V
661428730493,2456483.1115786,36.25782278853964,0.16890573164490405,12.561277099499943,0.005063546910725647,16.643245425766015,2.33,ba066638,ba,G,V
661428730493,2456487.0010874,48.23583735967187,0.14877917169886934,12.25135684914775,0.003352621200937974,16.781001052369167,2.11,ba067733,ba,G,V
661428730493,2456490.0240583,59.64170316850954,0.2291981781438395,12.020906312110037,0.00417708484615697,16.311828490731124,1.87,ba068800,ba,G,V
661428730493,2456493.0097951,54.43305992713243,0.24098498864756734,12.120124532893149,0.004812152860823064,16.257381417432445,2.06,ba069865,ba,G,V
661428730493,2456495.1044164,54.100410506019784,0.21639330951153213,12.126780003311437,0.004347658674569615,16.37424682106498,2.24,ba070525,ba,G,V
661428730493,2456505.99209,32.71653494315915,0.19322801965336056,12.67286315286485,0.006419703569154208,16.497181136375385,1.86,ba071687,ba,G,V
661428730493,2456506.9863634,48.75619113650929,0.13777514967088328,12.239706977215064,0.0030715196158178234,16.86442916495207,2.06,ba072045,ba,G,V
661428730493,2456507.9924282,36.475910686639544,0.1970321533981615,12.554766045409984,0.005871419797254884,16.476013634060426,1.76,ba072353,ba,G,V
661428730493,2456514.0064144,35.31246827424773,0.2098057184375607,12.589961217064866,0.006458050232647707,16.407813090944053,2.21,ba074042,ba,G,V
661428730493,2456518.1201323,43.5176171550463,0.14270804000702614,12.363118636593747,0.0035644744572660586,16.826235290036717,2.00,ba074948,ba,G,V
661428730493,2456521.9629758,35.84049933933767,0.21995529940366143,12.573846275171777,0.00667071752863338,16.356520318835383,2.05,ba076080,ba,G,V
661428730493,2456526.09119,49.52208331427398,0.2855827567169134,12.222784138352857,0.006268234677037826,16.073026439914937,1.79,ba077299,ba,G,V
661428730493,2456531.9584789,50.18660628740815,0.18127157163208132,12.20831183235128,0.00392603388766753,16.566532143385558,1.69,ba078330,ba,G,V
661428730493,2456534.0269435,58.297330627900074,0.21478394062329428,12.04565973117495,0.004004656860113413,16.38235187847571,2.10,ba079085,ba,G,V
661428730493,2456536.9338666,50.4090339647522,0.15885403604637433,12.203510467695939,0.003425327107159497,16.709860759832587,1.86,ba080136,ba,G,V
661428730493,2456538.9304251,35.163595530575584,0.18943401269005716,12.594548214675061,0.005855673528994786,16.518711496641583,1.68,ba080893,ba,G,V
661428730493,2456549.8080082,38.66383354145276,0.2313703665554185,12.491519123575932,0.006504516128618109,16.301587057111526,1.76,ba082572,ba,G,V
661428730493,2456562.9919014,39.505117300377194,0.17666905328609303,12.468148015364168,0.004860929236045156,16.594455189181964,2.49,ba084928,ba,G,V
661428730493,2456568.906296,37.83086811671845,0.15556913034407988,12.515165636272268,0.004469812331217801,16.732547833817634,1.65,ba086349,ba,G,V
661428730493,2456575.767422,32.360701027303776,0.22399476237267488,12.684736601694215,0.007523711170254316,16.336761735109835,2.04,ba088428,ba,G,V
