# "asas_sn_id":274878593008,"ra_deg":261.88592,"dec_deg":-13.64556,"name":"SDSS J172732.63-133844.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878593008,2457042.1672555,1.2441801209097847,0.1310270196357878,16.222573259388557,0.11446949772273973,16.918954237195276,1.82,ba180002,ba,G,V
274878593008,2457043.1648161,1.5031055900892036,0.10115939369056551,16.01730767962597,0.07315245411375987,17.19984084945033,1.78,ba180416,ba,G,V
274878593008,2457050.1590513,1.3932677387972603,0.07104424267374373,16.09969495173915,0.05542509939468286,17.583534170999727,1.68,ba183240,ba,G,V
274878593008,2457051.1537237,1.4819658049286513,0.055950326632739855,16.032685947537814,0.0410370956095165,17.842849828071763,1.74,ba183472,ba,G,V
274878593008,2457055.164767,1.442742293466273,0.11532607542949826,16.061809496604333,0.08688622381305579,17.057537610808524,1.65,ba184944,ba,G,V
274878593008,2457065.1513856,1.1493649748204373,0.11098340427003062,16.308636508206583,0.10495720482083302,17.09921128843999,2.12,ba186594,ba,G,V
274878593008,2457070.1084135,1.166851025691825,0.08126540143702177,16.292242873765005,0.07570114448101664,17.437592181080607,1.76,ba187673,ba,G,V
274878593008,2457071.1144544,1.312556464851113,0.06492433572763068,16.164486416044312,0.05376525279370282,17.681337606560493,1.69,ba188067,ba,G,V
274878593008,2457072.1117522,1.2746564124196502,0.07350347113393765,16.196298566708727,0.06267969669397772,17.54658677186035,1.62,ba188465,ba,G,V
274878593008,2457074.1093171,1.743120413210491,0.06595207729762874,15.856462932458324,0.04112569619264978,17.664285195916033,1.77,ba188946,ba,G,V
274878593008,2457077.0986928,1.2176888237482462,0.06567234277288274,16.245940604536592,0.05862169372232883,17.66890012008195,1.67,ba189416,ba,G,V
274878593008,2457078.1007008,1.2435949222602836,0.06648553937804963,16.223084054264646,0.05811127830673901,17.655538402646158,1.70,ba189757,ba,G,V
274878593008,2457079.0899607,1.1203551880756637,0.0633925641641225,16.33639208050524,0.06150278213671798,17.707260596444247,1.73,ba190146,ba,G,V
274878593008,2457092.0609738,1.68890424962299,0.23461931096892377,15.890768833341284,0.1509978971516831,16.286447006132562,2.08,ba192186,ba,B,V
274878593008,2457097.1372252,1.4111937055083357,0.06728922165994647,16.085814827857106,0.05182878724624296,17.6424926316492,1.65,ba193174,ba,G,V
274878593008,2457099.1007606,2.445998926720996,0.07410778389770327,15.488640749176026,0.0329321236159442,17.53769682763285,1.86,ba193778,ba,G,V
274878593008,2457106.0341989,2.639599011302214,0.08767541521716568,15.405936511968996,0.036103727861100256,17.355161815402678,1.68,ba195896,ba,G,V
274878593008,2457112.0136478,2.3721042510316024,0.09966598530628475,15.521946974982004,0.04566940625695935,17.215988982208476,1.68,ba197650,ba,G,V
274878593008,2457119.9833932,2.460448910055028,0.2550594799741935,15.482245525606618,0.11267804182251452,16.195752718941606,2.08,ba199856,ba,G,V
274878593008,2457126.1029624,1.26686294932778,0.06765094087813489,16.20295731713092,0.05804387240805747,17.636671790997656,1.65,ba201471,ba,G,V
274878593008,2457130.9725375,1.428083982463576,0.06208676900949372,16.07289703429189,0.047256057288844626,17.72985874421735,1.79,ba202329,ba,G,V
274878593008,2457137.9490664,1.3371813037135627,0.04286377661789489,16.14430566522493,0.0348427407800269,18.132130311253615,1.71,ba204307,ba,G,V
274878593008,2457138.9367988,1.1974903186673986,0.09991099573944881,16.264101377100744,0.09068875691061645,17.213323175459866,1.68,ba204636,ba,G,V
274878593008,2457152.0435683,1.9181072912765236,0.1874621235142085,15.752599163976091,0.1062313764509119,16.530072562990487,1.74,ba206619,ba,B,V
274878593008,2457154.0823633,1.2246029127443936,0.08802028912114748,16.239793184317694,0.07812673505012704,17.350899416774908,1.87,ba207003,ba,G,V
274878593008,2457157.0072706,1.660133906235282,0.0756002570261854,15.909423605510778,0.04949853268530293,17.516048213625506,2.15,ba207795,ba,G,V
274878593008,2457161.9440804,1.1569056992079922,0.06275864905012207,16.301536503210826,0.0589641168915215,17.718172427820228,1.60,ba208750,ba,G,V
274878593008,2457166.9084218,1.1604875623580664,0.06199440274573496,16.298180178961548,0.058066301235383054,17.73147519276899,1.77,ba210001,ba,G,V
274878593008,2457172.8417038,0.9317193777027243,0.12996676324468287,16.536568584647696,0.1516209969427155,16.92777563569765,1.74,ba211215,ba,G,V
274878593008,2457178.9655509,1.7643760127936061,0.15864560465389518,15.843303542551038,0.09773476479697016,16.711286282967244,1.65,ba212515,ba,G,V
274878593008,2457179.8284296,1.829482743585374,0.08539395511740434,15.803960611011249,0.05073538777963868,17.38378857152327,1.69,ba212750,ba,G,V
274878593008,2457184.9860337,1.2753586507990518,0.06253144600485289,16.19570057365123,0.05329399930456305,17.7221102146401,2.04,ba214159,ba,G,V
274878593008,2457191.9350878,1.426391304267354,0.05450861466488862,16.07418469806996,0.04153733552897538,17.871193532216203,1.68,ba215691,ba,G,V
274878593008,2457194.841433,2.44761597650791,0.06645697788657744,15.487923206174719,0.029512736565786617,17.656004923763227,2.09,ba216427,ba,G,V
274878593008,2457200.8167331,1.6193393575644255,0.09630269413706746,15.936436726003617,0.06464169537061945,17.253260301190238,1.64,ba217915,ba,G,V
274878593008,2457206.9285518,1.000591818587798,0.2429543239514622,16.24854481174298,99.999,16.24854481174298,1.66,ba219711,ba,G,V
274878593008,2457208.9148349,1.531954337893714,0.0948049265941024,15.996666852725156,0.06726625637950875,17.27027912794149,1.69,ba220008,ba,G,V
274878593008,2457212.8669048,1.3081270550905102,0.062312403985167235,16.168156584598158,0.05177698422592029,17.72592012750629,1.65,ba220989,ba,G,V
274878593008,2457221.8639515,1.341456711153632,0.0471420246866146,16.140839748170116,0.038198274126219164,18.028835816293714,1.65,ba222353,ba,G,V
274878593008,2457227.8682771,1.104257903590994,0.06836812796629195,16.35210511363891,0.0672969442468046,17.625222172793315,1.58,ba223427,ba,G,V
274878593008,2457237.7462141,1.7242543408844198,0.10684652970304415,15.868278084473538,0.06735522105535037,17.140455340770043,1.80,ba225833,ba,G,V
274878593008,2457240.8166806,1.6937245883511005,0.05313373222407244,15.887674423596888,0.03409884768899866,17.898930586850494,1.66,ba226401,ba,G,V
274878593008,2457243.796425,1.3614557097617912,0.05796232240802419,16.124772610413196,0.04627585304818424,17.804491948022132,1.72,ba227318,ba,G,V
274878593008,2457246.8087944,2.1107032339526466,0.05844821761470413,15.64871346563076,0.03009929122122901,17.7954282140812,1.69,ba228350,ba,G,V
274878593008,2457250.7868757,1.2027911710737398,0.07131115127546657,16.259305825616618,0.06444354000570066,17.579462773860584,1.71,ba229175,ba,B,V
274878593008,2457251.7915674,1.3136085513545124,0.04683987386444124,16.163616487108897,0.03875805035061198,18.035817101461937,1.70,ba229320,ba,G,V
274878593008,2457264.7476015,0.9636541408424414,0.10251224542173157,16.499978424726056,0.11562898865547633,17.18541702772335,1.84,ba231428,ba,G,V
274878593008,2457270.738356,1.1676266299835831,0.08583126854118005,16.291521426130615,0.07990127555697324,17.378242565633787,2.20,ba232527,ba,G,V
274878593008,2457411.1680936,0.8748358827382076,0.21902632636693767,16.36111559620301,99.999,16.36111559620301,1.81,ba271450,ba,G,V
274878593008,2457419.1624786,1.6170139937040513,0.0862637509521402,15.937996958705604,0.05798647819511074,17.372785547744765,1.74,ba274866,ba,G,V
274878593008,2457425.1646305,1.5472380284749043,0.08025230877766416,15.985888576795446,0.056378377990416215,17.451212555004105,1.69,ba277544,ba,G,V
274878593008,2457427.1412572,1.700038683492968,0.09780468751091359,15.883634395429544,0.06253354348867964,17.236457219097034,2.15,ba277757,ba,G,V
274878593008,2457428.1581689,2.2411674513780016,0.06293138179871989,15.583595638131829,0.03052144801858299,17.715188224288735,1.71,ba278196,ba,G,V
274878593008,2457430.1324255,1.3959810827527122,0.06798872334441379,16.09758257175002,0.05293824333077944,17.631264177919263,1.65,ba279004,ba,G,V
274878593008,2457431.1514748,1.2770331781770399,0.055486280408342595,16.19427595283843,0.047227570424589985,17.85189236287579,2.01,ba279442,ba,G,V
274878593008,2457439.1045862,1.2091734461798975,0.10293346458840026,16.25355990109113,0.09252948862964004,17.18096491684515,2.96,ba282203,ba,G,V
274878593008,2457444.0946923,0.9572906775086829,0.1312456773072526,16.507171830529398,0.14902301699046225,16.917143872577622,2.12,ba284201,ba,G,V
274878593008,2457453.0664724,1.2926130626567878,0.059230922973862725,16.1811100534571,0.04980720052661468,17.78098514331161,1.65,ba287741,ba,G,V
274878593008,2457455.8043973,1.0799576233215566,0.06823382131942726,16.37626461838916,0.06867602532238502,17.627357158959917,1.46,be191970,be,G,V
274878593008,2457457.8338404,1.221482286531871,0.06206388107624789,16.24256347105965,0.05522858664762901,17.730259068469238,1.42,be192591,be,G,V
274878593008,2457461.1175826,1.4780375763746043,0.11240640264937218,16.035567716182058,0.08266425319487504,17.08537877048539,2.05,ba290580,ba,G,V
274878593008,2457461.8683973,2.223516396488291,0.061381035018030924,15.592180563670379,0.0300058575818548,17.742270875404294,1.51,be193547,be,G,V
