# "asas_sn_id":661427746687,"ra_deg":277.31717,"dec_deg":-37.52469,"name":"V0613 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427746687,2458014.4797005,7.346802565612093,0.09676958468041694,14.23481969982432,0.014317021620629719,17.18829341861317,1.76,bj002561,bj,G,g
661427746687,2458015.4898469,4.526593180760324,0.030998968163073293,14.760636960204721,0.007443684304401434,18.424272516255012,1.55,bj003092,bj,G,g
661427746687,2458015.4910641,5.588713362876307,0.06452931756536132,14.531786032673226,0.012550395416047265,17.628247930898336,1.63,bj003093,bj,G,g
661427746687,2458016.4841417,3.6646627519153046,0.05795857435422656,14.989980587336893,0.017190790708395545,17.744846375694657,1.58,bj003570,bj,G,g
661427746687,2458018.4799648,4.65467150776835,0.10827819606964101,14.73034302950304,0.02528506924358063,17.066288082067057,1.52,bj004099,bj,G,g
661427746687,2458020.4795771,4.577719008768299,0.05884277932792647,14.748442794449602,0.013971924145024224,17.728407667386257,1.70,bj004910,bj,G,g
661427746687,2458057.5196683,3.802825580425818,0.07567918349842606,14.949799605752833,0.021631279248493854,17.455199516886253,2.04,bj017050,bj,G,g
661427746687,2458058.520278,3.997878287163887,0.06214737822467032,14.895491701865083,0.01689683707660224,17.669083581354233,2.03,bj017438,bj,G,g
661427746687,2458167.8961803,3.7613265094078905,0.2606168266326033,14.961713035150527,0.07531363168677914,16.112634480566257,2.12,bj049611,bj,G,g
661427746687,2458168.8942849,3.38271158554491,0.13996307282678416,15.076903195168159,0.0449739124854226,16.78760693979964,2.00,bj049787,bj,G,g
661427746687,2458170.8864691,4.2319327077556,0.04669756199612108,14.833718738940995,0.011994098929782067,17.979405093071357,1.96,bj050312,bj,G,g
661427746687,2458180.8766881,3.783532453755113,0.21125969915530313,14.95532196343597,0.060691988395552975,16.34059896895081,2.00,bj053774,bj,G,g
661427746687,2458181.6196046,3.6259477657624037,0.06758056457947935,15.001511763537499,0.020258740654260973,17.57808607238301,1.44,bn032116,bn,G,g
661427746687,2458181.8721423,5.000621368939074,0.11132305908684739,14.652505691274797,0.024197657884278342,17.036177781537,1.99,bj054154,bj,G,g
661427746687,2458191.8972228,5.323286253318806,0.05434851844987583,14.584616071121342,0.011097369888595032,17.81467133734194,2.01,bj057992,bj,G,g
661427746687,2458192.8807667,7.0353363767039045,0.08571871643367707,14.281853454900837,0.013243505764872087,17.319951463390574,1.96,bj058383,bj,G,g
661427746687,2458193.8539782,3.7252945546940124,0.052869809337856385,14.972164078282383,0.015426212134145618,17.84462125086662,1.99,bj058764,bj,G,g
661427746687,2458194.8456305,3.8212554558122833,0.05499123609740411,14.944550442781688,0.015642262969792407,17.801906906697923,1.99,bj059162,bj,G,g
661427746687,2458195.6337507,4.656432132483519,0.03328048179969691,14.729932428548976,0.007768702669678397,18.34716659913862,1.51,bn035331,bn,G,g
661427746687,2458196.6364896,5.417607442919243,0.056722346550705155,14.56554678958259,0.01138043410513586,17.76825513917889,2.00,bn035794,bn,G,g
661427746687,2458197.6430957,6.767546556361942,0.08626303733604791,14.323987491984315,0.013854972438911239,17.31307874729,1.44,bn036265,bn,G,g
661427746687,2458198.6383371,6.561409631264414,0.08129269295582836,14.357572742854522,0.013466865771806204,17.377511835143988,2.08,bn036722,bn,G,g
661427746687,2458198.8304011,4.456285895728242,0.0375507699065725,14.777633008567882,0.00915920908158078,18.216093496923392,1.95,bj060768,bj,G,g
661427746687,2458199.8451197,4.809143661862196,0.03457354196196156,14.694896245296349,0.007814267894135628,18.305780926273076,1.98,bj061184,bj,G,g
661427746687,2458200.5677123,3.656980608180588,0.05718671659574705,14.992258978739892,0.01699748541776382,17.759402706379245,1.51,bn037267,bn,G,g
661427746687,2458200.8478967,5.589002552056527,0.059050684193804465,14.531729852472289,0.011484254247476745,17.724578276556816,1.99,bj061598,bj,G,g
661427746687,2458201.5631665,3.816239051801506,0.04392674442046999,14.945976693819897,0.012511391628901879,18.0458180683721,2.07,bn037654,bn,G,g
661427746687,2458201.8582639,6.894584064106699,0.08407454644381473,14.303795444230243,0.013254661299311353,17.340979278670858,1.95,bj061939,bj,G,g
661427746687,2458202.8387178,4.249976257360673,0.03969644943787119,14.829099362642362,0.010152601330807847,18.155761451492715,1.96,bj062276,bj,G,g
661427746687,2458203.5577404,4.768944602417288,0.038220600251073746,14.704009928382622,0.008711388823143576,18.196896853121803,2.07,bn038316,bn,G,g
661427746687,2458203.8490649,3.6430507164823105,0.05679021607022984,14.996402579069636,0.016944176881543677,17.766956808815678,2.00,bj062694,bj,G,g
661427746687,2458204.5640488,5.290775203018291,0.05326794467952521,14.5912673487501,0.010943564533987057,17.83647576133111,1.96,bn038791,bn,G,g
661427746687,2458205.5551066,6.813428150381823,0.0857788390501132,14.31665142099426,0.013684428231257817,17.319190201180398,1.47,bn039105,bn,G,g
661427746687,2458206.8085622,4.3170212078832035,0.05988216224905142,14.81210516681945,0.015077365539365258,17.70939692735994,2.10,bj063883,bj,G,g
661427746687,2458207.8077231,4.600625975080858,0.09193149676424076,14.74302330447628,0.021719987780440035,17.243979783810083,2.01,bj064306,bj,G,g
661427746687,2458209.8098546,5.0430554633007,0.1992965672955177,14.643331260940027,0.042955447378780445,16.40389106536148,2.21,bj065161,bj,B,g
661427746687,2458210.827564,4.3441121373576514,0.10930164757571817,14.805313053662283,0.027348773446148625,17.056073840427715,2.03,bj065613,bj,B,g
661427746687,2458212.8720939,4.965926388948119,0.09796708469547682,14.66006492823032,0.021443322611971724,17.174940150177413,2.01,bj066493,bj,G,g
661427746687,2458223.8367358,3.7874990934061947,0.05150899682225011,14.954184278393281,0.014782324336831305,17.872932882091334,1.94,bj070700,bj,G,g
661427746687,2458225.8881821,3.6883487485586843,0.055368362064079066,14.982985675646432,0.016317058485069296,17.794486421005036,2.01,bj071619,bj,G,g
661427746687,2458226.8077635,4.271603129925116,0.03749493051075629,14.823588382133913,0.009540998545793395,18.21770922879186,1.97,bj071991,bj,G,g
661427746687,2458227.8034531,5.0823031829386585,0.05278585977159706,14.634914199367957,0.011289356905537671,17.846346612191965,2.07,bj072422,bj,G,g
661427746687,2458230.5428149,4.136884906386613,0.057268488823795385,14.858382026241486,0.015047157178839693,17.757851303219965,1.47,bn044108,bn,B,g
661427746687,2458230.5452353,3.925082710143831,0.05954032527238452,14.91544359048313,0.016488249965799066,17.71561260420691,1.42,bn044110,bn,B,g
661427746687,2458230.7710249,3.5239201508950457,0.05944799968276009,15.03250047453447,0.018336792036309214,17.717297496492527,2.03,bj073712,bj,G,g
661427746687,2458231.5385966,4.4284727954940335,0.03989732053672785,14.784430669502184,0.009792688080061913,18.1502812867108,1.44,bn044524,bn,B,g
661427746687,2458231.8436649,3.7745789193413897,0.07764069051078329,14.957894347075486,0.02235800514610793,17.427417138427476,1.96,bj074209,bj,B,g
661427746687,2458233.5564363,5.954983690513974,0.06853341711947537,14.462864181341237,0.012509328079898142,17.562884645055924,1.46,bn044991,bn,G,g
661427746687,2458235.8972208,3.8061410048893514,0.05673104096324149,14.948853438737473,0.016201232398072373,17.768088730071238,1.93,bj075661,bj,G,g
661427746687,2458245.8453789,4.344596259468494,0.06898004481695261,14.805192062398724,0.0172578313624053,17.555831930950994,2.07,bj079827,bj,G,g
661427746687,2458246.8454134,4.655184225077982,0.03567906506765044,14.730223441023387,0.00833083946622709,18.271606947383777,2.03,bj080272,bj,G,g
661427746687,2458250.8553121,3.9537602116866584,0.04777943367546465,14.907539805753094,0.013135386128131837,17.954538116946793,1.97,bj081814,bj,G,g
661427746687,2458253.7599821,4.680042867661194,0.04530119968381985,14.72444104456303,0.010521363977065887,18.01236635314498,1.52,bj082818,bj,G,g
661427746687,2458254.5254698,3.5170812823252033,0.05926745337342664,15.03460960904077,0.018316649460124495,17.720599944670315,1.95,bn050361,bn,G,g
661427746687,2458254.7335934,4.866465813170334,0.04815963887097554,14.682031430253112,0.010756765908791136,17.945932557269725,1.96,bj083189,bj,G,g
661427746687,2458255.5249533,3.7980853685358427,0.054742500918951165,14.951153817206945,0.01566650367658864,17.8068290256107,2.05,bn050798,bn,G,g
661427746687,2458256.5185941,3.761717028393771,0.05689576522357223,14.961600314653866,0.016440158204963893,17.76494075426281,2.14,bn051230,bn,G,g
661427746687,2458257.5132033,3.7080763663218055,0.054580576918174556,14.977193948076104,0.015999323687160928,17.81004530678578,2.01,bn051615,bn,G,g
661427746687,2458259.6832195,3.7513345296831035,0.05537542189506422,14.964601135780883,0.01604513686972634,17.79434799131018,1.94,bj085301,bj,G,g
661427746687,2458260.768408,3.786044245226224,0.06723905145666292,14.954601409791417,0.019304033646338356,17.58358666592912,1.58,bj085822,bj,B,g
661427746687,2458261.6942823,4.034034218374136,0.04611330442191527,14.885716677880374,0.012425069859854624,17.99307500060284,1.52,bj086217,bj,G,g
661427746687,2458262.5357791,7.467750315220175,0.10180262231080983,14.217091150152452,0.014817718801518038,17.133243198845868,1.46,bn052021,bn,B,g
661427746687,2458262.8476078,3.751797448184277,0.05393527462766661,14.964467163093559,0.01562592312564891,17.822958375404056,1.94,bj086793,bj,G,g
661427746687,2458264.8851071,3.820272698178382,0.0538964863153557,14.944829710364825,0.015334805111486893,17.823739478790394,1.98,bj087733,bj,G,g
661427746687,2458265.7412134,4.540573346472368,0.0759869860146246,14.757288883593443,0.018190334945269657,17.450792564490133,1.97,bj088075,bj,B,g
661427746687,2458273.8482635,3.888561539848296,0.06462146219979377,14.925593181204274,0.018063419869426788,17.626698659839583,1.93,bj089895,bj,B,g
661427746687,2458274.7012122,6.392792818071785,0.07987124992907452,14.38583904789638,0.013580383172193825,17.396664409217514,1.98,bj090238,bj,G,g
661427746687,2458276.4572692,4.0603870358284215,0.047249824941851655,14.878647041102003,0.012648672384774141,17.9666401019178,1.99,bn054370,bn,G,g
661427746687,2458276.7360098,5.555662168863032,0.06539438881008902,14.538226049533405,0.012794308804564586,17.61378939863466,1.94,bj090934,bj,B,g
661427746687,2458277.5022772,4.044200778120674,0.056837423830726194,14.882983851259937,0.015276147723894106,17.766054648430934,1.51,bn054660,bn,G,g
661427746687,2458280.4495391,7.717423369691485,0.10041134930466905,14.18138480768257,0.01414238480319359,17.148183603776598,1.45,bn055183,bn,G,g
661427746687,2458281.4504704,3.5117826498009563,0.06018968056651336,15.03624655017737,0.01862973092508297,17.703835515240556,1.50,bn055637,bn,G,g
661427746687,2458282.449145,3.704760688214498,0.054898027053776874,14.978165223170382,0.016106780858083623,17.803748769217425,1.96,bn056086,bn,G,g
661427746687,2458283.5307111,3.624572604304148,0.05538161264740249,15.00192361331498,0.016608138840987913,17.7942266170971,2.01,bn056515,bn,G,g
661427746687,2458283.822934,4.247578307152672,0.038883150336470385,14.829712136919333,0.009950209457661783,18.178237000235693,2.02,bj092993,bj,G,g
661427746687,2458284.7415328,6.031626015537599,0.06943423857526033,14.448979607942738,0.012512711871882048,17.54870641810274,2.01,bj093399,bj,B,g
661427746687,2458286.4337093,4.471408641950326,0.03505189370516825,14.77395471766677,0.008520778911748291,18.290861896378182,1.53,bn056781,bn,G,g
661427746687,2458287.6256316,3.836321348850477,0.051449865210919966,14.94027817570508,0.014577445799832637,17.874180008119296,1.97,bj094697,bj,G,g
661427746687,2458288.7305759,3.7638983428271335,0.05394205263055959,14.96097090908269,0.015577643326770106,17.822821940374865,1.99,bj095252,bj,G,g
661427746687,2458289.5780961,4.504948935263787,0.03336301182349948,14.765840941019414,0.008049845582609036,18.344477487996436,1.96,bj095599,bj,B,g
661427746687,2458290.4648289,6.304404543444624,0.07480744663965419,14.400955438906582,0.01289771959259396,17.467778532772318,1.45,bn057315,bn,G,g
661427746687,2458290.5739497,5.400463885556126,0.08018810757450522,14.568987956852382,0.016139536962212604,17.392365700636326,2.08,bj096066,bj,B,g
661427746687,2458291.6453706,5.211148292899909,0.07551113044196227,14.607732042286178,0.01575033199681035,17.45761318159945,2.07,bj096594,bj,B,g
661427746687,2458293.7566583,5.420620533277098,0.0978242166717481,14.564943107618863,0.019615959029527372,17.176524664017528,2.03,bj097623,bj,B,g
661427746687,2458294.694146,7.167297284269209,0.09917712822926215,14.261677076142545,0.015040708102447035,17.1616117896529,2.16,bj097944,bj,G,g
661427746687,2458295.5559416,3.9085873510464992,0.11585303394988872,14.920016066707651,0.032218087893412496,16.992872082582917,2.27,bj098304,bj,G,g
661427746687,2458304.4059304,4.204175721027548,0.04299467496707984,14.840863472660901,0.01111593459849471,18.069103936192104,1.94,bn059831,bn,G,g
661427746687,2458305.3658024,5.18459724738738,0.04796634265149348,14.613278059925179,0.01005619655322073,17.950299097580352,2.15,bn060251,bn,G,g
661427746687,2458305.5729881,3.8072516316197307,0.05263557041202734,14.948536668614803,0.015027264302588847,17.849442277070224,1.99,bj102357,bj,G,g
661427746687,2458306.3773676,6.159896117062363,0.0734866974638761,14.426132152003879,0.01296723898446579,17.487118785530924,1.94,bn060698,bn,G,g
661427746687,2458306.7893322,3.6843149371670476,0.059662389815044264,14.984173755204859,0.017601759029283633,17.71338899815047,1.98,bj102808,bj,G,g
661427746687,2458307.3557759,6.540476131995864,0.08153987693515975,14.361042209433466,0.013551047236897712,17.37421548230837,1.52,bn061129,bn,G,g
661427746687,2458308.3522992,3.4938683093503293,0.059656067998717234,15.04179929338984,0.01855924334611688,17.71350404866316,1.48,bn061576,bn,G,g
661427746687,2458308.7897496,3.7617809492865093,0.053484427549983705,14.96158186546236,0.015454181974090018,17.83207223178973,1.97,bj103323,bj,G,g
661427746687,2458309.3559416,3.7516520902594523,0.053122659135681566,14.964509229175524,0.01539109155392408,17.839441096001202,1.51,bn062029,bn,G,g
661427746687,2458310.3598343,3.744974100447397,0.05413826483068297,14.966443575919602,0.01571331028065614,17.818879780904343,1.46,bn062201,bn,G,g
661427746687,2458310.7636976,4.065303068251483,0.04588258869567012,14.87733330283034,0.012267813292080883,17.99852082940393,1.97,bj104217,bj,B,g
661427746687,2458314.6970057,3.632281926477446,0.05888560855680755,14.999616747906266,0.01762145603038915,17.727617692303696,1.98,bj105993,bj,G,g
661427746687,2458315.3325258,6.7455005964953365,0.08773263378242901,14.32753015971301,0.014137061748791131,17.294737693152182,2.05,bn062526,bn,B,g
