# "asas_sn_id":240518774016,"ra_deg":107.89679,"dec_deg":24.41561,"name":"V0491 Gem"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240518774016,2455946.8938905,2.5523436438402656,0.04727397737047368,15.442433537607139,0.020132382304943366,18.02580103624934,2.42,ba003207,ba,G,V
240518774016,2455950.8927466,2.489454589814846,0.06231645501492855,15.469520882740959,0.027208882406317584,17.725849544340956,2.01,ba003662,ba,G,V
240518774016,2455970.849579,3.336665732656796,0.03554582103507455,15.151499651540469,0.011579452390600124,18.33538501871206,2.07,ba006974,ba,G,V
240518774016,2455978.8383821,2.698605380331059,0.045435884153101506,15.381932949771379,0.0183008716135957,18.06885893477135,2.62,ba008423,ba,G,V
240518774016,2456003.7557013,4.523761228138863,0.06720241567989736,14.821032219386508,0.016147205901479597,17.64389418211406,2.00,ba011293,ba,G,V
240518774016,2456594.1328269,2.7597147188395206,0.06609915950957958,15.357620929822556,0.0260341810042687,17.661866550661497,2.27,ba090743,ba,G,V
240518774016,2456598.0204822,2.7233039926952305,0.05587657918533223,15.372041097548632,0.02230210520782166,17.844281867788524,1.74,ba091409,ba,G,V
240518774016,2456601.0168424,2.3824536279984296,0.06013300439180627,15.517220263770346,0.02743472549782811,17.76457413667474,2.22,ba092106,ba,G,V
240518774016,2456615.8920928,3.216982117474068,0.32262099087422397,15.191159787624143,0.10900744153219714,15.940624841870125,2.50,ba094713,ba,G,V
240518774016,2456618.8752988,3.9201232445275673,0.24113303742142012,14.976532102031623,0.06686043047189079,16.256714601797256,2.15,ba095549,ba,B,V
240518774016,2456621.8646569,3.097205358282168,0.05922474936018989,15.232356399672017,0.0207847785724898,17.78109831502813,1.68,ba096441,ba,G,V
240518774016,2456629.8616303,4.221119248307818,0.08812384114549825,14.896212351215471,0.022692271461461768,17.34962284633574,1.68,ba097397,ba,G,V
240518774016,2456630.9671166,3.905795387085539,0.06574148426404532,14.98050768411337,0.018295411814425778,17.667757631063473,2.32,ba097748,ba,B,V
240518774016,2456631.9644797,3.454127374059812,0.049226279731102926,15.113935533199136,0.015490692727925604,17.9818638554996,2.45,ba098104,ba,G,V
240518774016,2456638.9548876,3.2139670123266937,0.17388760583390733,15.192177867224352,0.058808402975467904,16.611684823801976,1.64,ba099893,ba,B,V
240518774016,2456641.9375699,2.2720645301585813,0.19096219162942532,15.568729749888501,0.09135638395918007,16.509987917862436,3.37,ba100997,ba,G,V
240518774016,2456696.7556676,2.839190804939748,0.11784067580382805,15.326794954949492,0.04511415395832675,17.034118332490205,2.11,ba109388,ba,B,V
240518774016,2456729.7728751,3.24704524724572,0.13628369301345966,15.181060553222835,0.045621307264913355,16.876246659775394,2.00,ba110429,ba,G,V
240518774016,2456736.7627631,2.6408785445143805,0.06906186478369931,15.405410333968561,0.028425102883295122,17.614260641588018,2.59,ba111943,ba,G,V
240518774016,2456741.7694004,2.5685461488696166,0.06849039171869846,15.4355629718526,0.028983741634492244,17.623282268457984,1.68,ba112920,ba,G,V
240518774016,2456757.7553039,3.4883563317210045,0.09441292737675677,15.103229301454563,0.029418653769816866,17.27477773462646,2.42,ba115212,ba,G,V
240518774016,2456771.7445173,4.2632780591522454,0.07065822220606686,14.885422256797066,0.018014873619725667,17.58944962821717,2.13,ba117450,ba,G,V
240518774016,2456894.1334199,3.421194291319584,0.13716122201278758,15.124337057806196,0.043577847997344696,16.869278029358714,1.77,ba145019,ba,G,V
240518774016,2456896.1366198,2.242542951336029,0.2132306856910744,15.582929479965138,0.10335252856973733,16.39023213496516,1.71,ba145654,ba,G,V
240518774016,2456899.1148663,3.458084476579697,0.07907034894388333,15.112692408701808,0.02485365295232746,17.467322255230407,1.61,ba146601,ba,G,V
240518774016,2456900.1343131,5.590038451123328,0.13816266734243868,14.591244416530246,0.026865076804357114,16.861379621057385,1.69,ba146868,ba,G,V
240518774016,2456901.1269679,2.5174347221849627,0.08336958936973198,15.457385859543633,0.035996611185807506,17.409837237628334,1.73,ba147238,ba,G,V
240518774016,2456903.1228454,3.119406549899649,0.06162039898300108,15.224601455222789,0.02147161438411899,17.738045128719982,1.63,ba147692,ba,G,V
240518774016,2456904.1306011,4.1258220545950035,0.08184101875294635,14.921005171874713,0.021561188995103595,17.429928826642083,1.64,ba147855,ba,G,V
240518774016,2456908.1097991,3.5041705541504657,0.10074977800439114,15.098318314798139,0.031251512040683695,17.20424614899083,1.70,ba148782,ba,G,V
240518774016,2456910.1123666,2.141087691564246,0.22781491889822314,15.633195267361515,0.11565379261275549,16.318400990466976,1.65,ba149428,ba,G,V
240518774016,2456912.1050402,2.9591368081921274,0.09801145879380051,15.281868794192759,0.036001780670010364,17.234164260568214,1.66,ba150093,ba,B,V
240518774016,2456914.1000951,2.6461832651496255,0.12846341196437921,15.403231608094021,0.05276813034022689,16.94040776214669,1.69,ba150713,ba,G,V
240518774016,2456921.0935737,2.9216606312554703,0.05532285172337463,15.295706983095423,0.020581971033401265,17.85509499726901,1.63,ba153015,ba,G,V
240518774016,2456924.0899213,2.3045242043984606,0.06782279704426095,15.55332821982747,0.03198943687774881,17.633917152873323,1.83,ba153592,ba,G,V
240518774016,2456925.0948328,2.6996767565537523,0.07065279336635477,15.381501986016735,0.02844655914535501,17.589533051123787,2.08,ba153908,ba,G,V
240518774016,2456932.0562502,2.960905069268067,0.06003044297041092,15.281220195697532,0.022037343299799523,17.766427523505847,1.65,ba155101,ba,G,V
240518774016,2456933.0439428,2.515035757470546,0.06795934801677818,15.458420994494627,0.02937089714154546,17.631733384387843,1.65,ba155483,ba,G,V
240518774016,2456934.0784934,2.6942735569356224,0.05964559275604054,15.38367718269753,0.024062948571900937,17.773410496311715,1.72,ba155723,ba,B,V
240518774016,2456936.0622303,5.0676118284017715,0.09166356632185528,14.697773051596757,0.01966099902541878,17.30686451822992,1.63,ba156046,ba,G,V
240518774016,2456938.0699531,2.3281829454687855,0.14041539782470186,15.542238645536841,0.06555560108160773,16.843819556820108,1.67,ba156508,ba,B,V
240518774016,2456940.0155304,4.274042104080188,0.14223247570762493,14.882684414181993,0.036171968667766966,16.829859470021674,1.69,ba157110,ba,G,V
240518774016,2456959.9580128,2.702320666873903,0.06069207160918271,15.38043919788082,0.024412218676392105,17.754526489764505,1.71,ba158137,ba,G,V
240518774016,2456960.963193,2.412651832544487,0.07007423299788224,15.503544769983801,0.03157009375968922,17.598460511528007,2.41,ba158187,ba,G,V
240518774016,2456967.9841616,5.7821538380939295,0.1546123912726313,14.554557299053743,0.029064765784728462,16.739245650871315,1.63,ba159264,ba,G,V
240518774016,2456968.9544198,1.7583854282768794,0.22661955965984912,15.846996214266651,0.14008624296170857,16.324112915320317,2.22,ba159511,ba,B,V
240518774016,2456978.923806,2.481672455105937,0.071748895577444,15.472920253640016,0.03142555328565851,17.572818342646652,2.07,ba161834,ba,G,V
240518774016,2456980.9939972,3.712758637427612,0.07382921416177674,15.03553961173738,0.021614425731595326,17.541785779136436,2.08,ba162584,ba,G,V
