# "asas_sn_id":266289197179,"ra_deg":183.54662,"dec_deg":14.03031,"name":"CI Com"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266289197179,2456625.0913892,10.29570621273048,0.08213157846895489,13.928141050742166,0.00867094039136183,17.42608096988001,1.43,bc007710,bc,B,V
266289197179,2456638.040752,9.89732074004737,0.09612897114984717,13.970987293097272,0.0105572017785188,17.255220658263323,1.58,bc010288,bc,G,V
266289197179,2456639.0409875,12.26571317534388,0.06710599397403616,13.738049392481829,0.005946763694465765,17.645453109886834,1.56,bc010676,bc,G,V
266289197179,2456656.976096,14.224143777359217,0.09876928656493392,13.577216070796458,0.007547584013468649,17.225801601769138,1.47,bc014839,bc,G,V
266289197179,2456659.0427539,12.481358269792661,0.06165908353752711,13.719126780698712,0.0053696674293675474,17.737363730292056,3.88,bc015393,bc,G,V
266289197179,2456675.9244554,10.44050949067139,0.16974792577839734,13.912977173275669,0.017672376538843966,16.637845203283813,1.86,bc017139,bc,G,V
266289197179,2456682.9438628,12.82083149205971,0.06931771431362257,13.689990924106192,0.005876790572585354,17.6102458091113,2.47,bc018567,bc,G,V
266289197179,2456683.9454723,13.485798450146616,0.08167356302980097,13.635089742741748,0.0065828962457872816,17.432152638156527,2.86,bc018831,bc,G,V
266289197179,2456701.8762948,11.75193084701254,0.12657239710565193,13.784508336441942,0.011706901129452893,16.956508880890514,1.78,bc020523,bc,G,V
266289197179,2456735.8458277,13.801156372386254,0.12516059632013907,13.609992712951156,0.009857444026004568,16.968687334554335,1.83,bc022046,bc,G,V
266289197179,2456740.9964586,11.241585037741885,0.06589653654209482,13.832712529322928,0.006371581046086954,17.665199920931844,3.10,bc023009,bc,G,V
266289197179,2456751.8709268,10.107725223793317,0.08147334057745653,13.948147836487408,0.008761415345964944,17.434817584531228,2.04,bc024235,bc,G,V
266289197179,2456757.8751771,12.089710848928567,0.08844151525509714,13.753741619738193,0.007951561704020258,17.34571595699681,2.43,bc025563,bc,G,V
266289197179,2456765.8893751,10.41278964627155,0.15585706831483934,13.915863666792514,0.016269401631926316,16.730540136520446,2.66,bc026833,bc,B,V
266289197179,2456770.8955718,11.209036992651535,0.09180046557967021,13.835860648395906,0.00890202386038402,17.305244184187757,2.59,bc027553,bc,B,V
266289197179,2456778.8708114,9.877545853237908,0.0831361313185711,13.973158768450546,0.0091485639724223,17.41288186604699,1.59,bc028286,bc,G,V
266289197179,2456781.746287,9.667311762984447,0.08841995619773264,13.99651709335582,0.009941610490830342,17.34598065511387,1.61,bc028392,bc,G,V
266289197179,2456782.8415745,10.018772311849235,0.07846981764390246,13.957745137329528,0.008513346485261813,17.475599785294524,1.63,bc028701,bc,G,V
266289197179,2456783.8499514,10.182777781183331,0.0824613786405242,13.940115738866783,0.008802306721310143,17.421729915349903,1.72,bc028846,bc,G,V
266289197179,2456795.8304196,10.597933150355008,0.07138560723218407,13.896728465156677,0.00732152677682547,17.578329748330784,2.29,bc030652,bc,G,V
266289197179,2456796.8312156,9.934149416232033,0.08369230981907119,13.966954685049602,0.009157291496804934,17.405642508448235,1.40,bc030959,bc,G,V
266289197179,2456797.8255291,12.918409780354,0.07344262984035144,13.681758763194875,0.006179471532173004,17.54748584435738,1.61,bc031232,bc,G,V
266289197179,2456798.8262804,14.21511840950546,0.08907201631615876,13.577905200416254,0.0068108760159579455,17.33800318488526,1.67,bc031590,bc,G,V
266289197179,2456800.8165392,9.772418266818846,0.08346700217224187,13.984776287446481,0.009283782159547865,17.408569354875112,1.42,bc032148,bc,G,V
266289197179,2456801.8172252,11.591695521421366,0.042382589033794736,13.799413991971864,0.0039742271933678,18.144387686126834,1.58,bc032509,bc,G,V
266289197179,2456802.817385,14.490686563224042,0.09785883740323438,13.557058997851483,0.007340459754005528,17.235856263961395,1.64,bc032870,bc,G,V
266289197179,2456804.8171634,10.043066091839963,0.08226735224767906,13.955115602702799,0.008903758497066953,17.424287593973112,2.00,bc033437,bc,G,V
266289197179,2456805.8289973,10.267520818652862,0.0718695825507774,13.931117424237732,0.007608371372991852,17.57099358793623,1.70,bc033758,bc,G,V
266289197179,2456807.8260857,14.099559564518355,0.09127809686752081,13.586767538071241,0.007036767512352934,17.311439952327007,1.96,bc034212,bc,G,V
266289197179,2456809.8043096,10.38444569960516,0.07472776516699295,13.918823105162382,0.007821874566337381,17.52865140793335,2.04,bc034846,bc,G,V
266289197179,2456810.8038954,12.28806851275567,0.056946500751015205,13.736072344203675,0.005037274191406441,17.8236887869155,2.09,bc035119,bc,G,V
266289197179,2456817.7920849,10.007465115208797,0.1103237264127873,13.958971192310264,0.011982764121225791,17.105684087144816,1.41,bc037359,bc,G,V
266289197179,2456820.7871276,13.797408293156595,0.11381149306884189,13.610287614181875,0.008966042173398883,17.071891091685142,1.37,bc038201,bc,G,V
266289197179,2456823.7829345,11.944107154776761,0.05831576832729606,13.76689717716037,0.005306943740724285,17.79789138878617,1.67,bc039194,bc,G,V
266289197179,2456825.7805237,13.223952171018787,0.08575070701122563,13.65637823004064,0.007048368674068811,17.379262120000472,1.44,bc039803,bc,B,V
266289197179,2456828.7680392,13.476421032009227,0.07871400660112877,13.63584497750988,0.006348770391196197,17.472226346504318,1.60,bc040795,bc,G,V
