# "asas_sn_id":266288337296,"ra_deg":286.56334,"dec_deg":-30.6554,"name":"OGLE-BLG-RRLYR-38274"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266288337296,2456731.1451473,2.6729412433637094,0.11033753159485998,15.392307874033598,0.04486896218066667,17.105548233790724,1.82,ba110751,ba,G,V
266288337296,2456751.0998219,5.342091404274467,0.06527877787788498,14.640503117976566,0.013282287399416724,17.675426355823582,2.09,ba113802,ba,G,V
266288337296,2456752.099292,5.8364556073611995,0.08763590094240266,14.544408438050297,0.016320935251814016,17.355651254195124,2.55,ba114138,ba,G,V
266288337296,2456756.0906628,2.855214395683445,0.10365948008014302,15.320684592969183,0.03946230730817978,17.173333828079247,2.67,ba114755,ba,B,V
266288337296,2456759.077352,2.942369366308412,0.15826425211639827,15.288038428575208,0.058465250136802066,16.71389931912087,2.08,ba115755,ba,G,V
266288337296,2456760.0770026,3.5923563716905678,0.182541576135539,15.071332871150728,0.055232481452192304,16.558951903479073,3.25,ba115974,ba,B,V
266288337296,2456772.0366608,3.33023046613307,0.1008579084716493,15.153595680581187,0.032919091485438035,17.203081499205407,2.26,ba117579,ba,G,V
266288337296,2456786.0113648,3.829698399671182,0.09604261833222015,15.001869971237783,0.02725910488671174,17.256196415263027,2.23,ba119547,ba,G,V
266288337296,2456787.0289445,4.426527830800346,0.08477781091173589,14.844623406783699,0.02081762455622398,17.39165089804654,2.04,ba119628,ba,B,V
266288337296,2456787.9956127,5.57669793173043,0.15458414944632232,14.593838601848024,0.03013006109621549,16.73944399185745,1.74,ba119940,ba,G,V
266288337296,2456788.7769268,3.0038653653792275,0.15441134960658023,15.265580245789865,0.05587414982702604,16.740658346515154,2.12,be003475,be,B,V
266288337296,2456797.9881152,3.7737945846217613,0.10775653380765411,15.0178357621845,0.031036842243487416,17.131247361082732,2.08,ba121793,ba,G,V
266288337296,2456798.9789015,4.422120350141088,0.1109820867068296,14.84570500967296,0.02727938034032866,17.099224178065878,2.09,ba122144,ba,G,V
266288337296,2456800.9838272,5.846974069177142,0.08623571888935337,14.542453485059,0.01603127976020534,17.373138423330502,2.02,ba122711,ba,G,V
266288337296,2456801.9774045,3.7307202576935916,0.0955645451470221,15.030299691118083,0.027843016473930587,17.26161440103547,2.31,ba123067,ba,G,V
266288337296,2456802.9704614,2.519684102669154,0.10092330966122706,15.45641616473308,0.043536905882591334,17.202377683037554,2.25,ba123424,ba,G,V
266288337296,2456803.7486237,3.8891812980632587,0.14645082739546073,14.98513593279309,0.04093038347964373,16.798126819589406,2.01,be007048,be,B,V
266288337296,2456803.9844666,2.702027300239606,0.15785193904606773,15.380557072887528,0.06349980053868297,16.716731590890085,2.13,ba123665,ba,G,V
266288337296,2456805.0066448,2.9009189217760225,0.10203284153915784,15.303442427492529,0.03823107971410094,17.19050643967481,2.41,ba124009,ba,G,V
266288337296,2456806.007526,2.7309377770203733,0.10911876188158735,15.369001891813712,0.043430996806049074,17.117607819655582,2.55,ba124327,ba,G,V
266288337296,2456807.9955882,3.041544101956347,0.08818433192467408,15.252046109385144,0.031514431975219276,17.348877820958432,2.62,ba124772,ba,G,V
266288337296,2456808.9790974,3.092957549466496,0.08880323722893285,15.23384650602777,0.031208077160381764,17.341284399133695,2.45,ba125059,ba,G,V
266288337296,2456809.9896721,3.503429956674978,0.09189521018762545,15.098547806617496,0.02851094477847851,17.304124205072792,2.35,ba125353,ba,G,V
266288337296,2456810.9822079,3.9315985960244997,0.0837237696615703,14.97335847624443,0.02314684351303026,17.405234458152165,2.46,ba125673,ba,G,V
266288337296,2456811.971033,4.490172113022288,0.09477481425858816,14.829123933799748,0.022942573215895743,17.270624038774322,1.63,ba125983,ba,G,V
266288337296,2456816.6446717,4.547520221561266,0.09925624212190673,14.815344807199658,0.023724406806636386,17.22046182212044,2.39,be010541,be,G,V
266288337296,2456817.614476,5.7029018599401216,0.0925420648913586,14.569541659603495,0.01763824863889981,17.296508429461923,1.66,be010868,be,G,V
266288337296,2456826.6119228,3.5705175405412573,0.06199161627977491,15.077953477184137,0.018871827639372545,17.731523994512937,1.40,be012076,be,G,V
266288337296,2456827.7120604,3.3474187172725207,0.10466370153301516,15.148006304062367,0.03398585673899929,17.162866168878026,1.48,be012549,be,B,V
266288337296,2456828.7379329,3.2792493331055925,0.0741952041385438,15.170345307281517,0.02459311654224844,17.5364168084942,1.49,be012958,be,G,V
266288337296,2456832.7035882,5.79664893021457,0.12806121452871033,14.551838908414767,0.024013352195311064,16.943812352818203,1.67,be014387,be,B,V
266288337296,2456833.7039026,4.561385064030761,0.07889851537918045,14.812039564122461,0.018801143653316647,17.46968431558672,1.46,be014795,be,G,V
266288337296,2456835.6977226,2.734411302969923,0.06990333110118079,15.367621803063962,0.027787290649798048,17.60111171452763,2.22,be015255,be,G,V
266288337296,2456836.6947145,2.860924023313893,0.07521095086767204,15.318515593185992,0.028575045295024224,17.521653695284584,1.65,be015423,be,G,V
266288337296,2456838.6620409,3.0148523941744294,0.05964419589525973,15.26161626918459,0.02150375515481636,17.773435923841426,1.67,be016205,be,G,V
266288337296,2456839.6959755,3.132126154994832,0.05721211199903059,15.220183289159884,0.019854589241447226,17.81863644330688,2.17,be016611,be,G,V
266288337296,2456844.5560912,2.9353454486402466,0.0973349076271051,15.290633357244536,0.0360430533609485,17.241684841027087,1.54,be017905,be,B,V
266288337296,2456845.5137655,2.869961143337231,0.09608406809014933,15.315091362462901,0.036390459392900046,17.255727937880753,1.69,be018286,be,G,V
266288337296,2456855.6432465,4.405255946619456,0.06801990556526068,14.849853539232905,0.01678328815808682,17.63076633205488,1.54,be021530,be,G,V
266288337296,2456856.7162947,4.266729739221881,0.08847468864705547,14.884543567278374,0.022539074586733498,17.345308786231083,1.43,be021981,be,G,V
266288337296,2456859.6704038,2.7037060861985966,0.10042130301065799,15.379882707866535,0.04037184026258036,17.207791763084032,1.45,be023116,be,G,V
266288337296,2456863.6505727,3.1913048283035095,0.06973496278721757,15.19986068130419,0.02375168674660772,17.603729959963058,1.52,be023969,be,G,V
266288337296,2456864.6406853,3.0065978546133567,0.07613805700886223,15.264593046438861,0.027525715649448283,17.508351919372863,1.59,be024235,be,G,V
266288337296,2456870.642242,5.9466797107258635,0.09964885510509978,14.52409503464776,0.018214193164794616,17.216175610355467,1.67,be025518,be,G,V
266288337296,2456872.644217,2.8527978258350344,0.07664696930665124,15.32160391739621,0.029203584777346612,17.501118925884246,1.81,be026242,be,G,V
266288337296,2456873.6425288,2.9042011961560092,0.06755815004594261,15.302214654617664,0.025285015337871017,17.638162021885368,1.47,be026646,be,G,V
266288337296,2456874.6408709,2.660261038572152,0.08031443982434375,15.397470769660037,0.032815690975856716,17.450372307184757,1.56,be026998,be,G,V
266288337296,2456876.6264066,3.059259589818515,0.12034183724711228,15.245740579297479,0.04275751729900683,17.011314799832395,1.60,be027482,be,G,V
266288337296,2456879.6250397,3.77271907123343,0.1351299212174296,15.018145235905893,0.038932225372762724,16.885477584762782,1.59,be028693,be,B,V
266288337296,2456880.6258225,4.8025373309176675,0.13642919997630487,14.756104531042613,0.03087797104984937,16.875088062608498,1.47,be029078,be,G,V
266288337296,2456883.6076915,3.0773090523265427,0.14243736689993905,15.239353618578221,0.050311236947159034,16.828296551927448,1.49,be030198,be,B,V
266288337296,2456887.6129767,3.102690160680805,0.05421246033570637,15.23043538339829,0.018992095333325208,17.877108600158437,1.76,be031704,be,G,V
266288337296,2456888.5994249,3.113629861593195,0.05881653403953444,15.22661394512966,0.020532631719960136,17.788607821991867,1.76,be032851,be,G,V
266288337296,2456889.5956224,3.18447421769667,0.06748756596488942,15.202187061820299,0.02303552955592611,17.639296981238708,1.55,be032440,be,G,V
266288337296,2456891.6010603,3.7017145520065324,0.05447921274984819,15.038774088942136,0.015997056165652335,17.87177933569867,1.51,be033255,be,G,V
266288337296,2456895.5942198,5.251589572626925,0.08895154276186609,14.659054461177313,0.018410894108658125,17.339472681622166,1.44,be034311,be,G,V
266288337296,2456896.5961041,2.7481745296910276,0.08158131127047803,15.362170628967748,0.032266996647933324,17.43337968985884,1.44,be034685,be,G,V
266288337296,2456907.5780718,6.172268899348248,0.1811983103913101,14.483669309127654,0.03190960867384486,16.566971034375065,1.57,be036906,be,G,V
266288337296,2456909.5694114,2.122484885350687,0.1447929713880933,15.642669888949234,0.07415066445868784,16.810487692087882,1.48,be037634,be,G,V
266288337296,2456912.5721134,2.950358131467594,0.07289389180240162,15.285094563656369,0.02685521131977101,17.555628549138973,1.48,be038795,be,G,V
266288337296,2456915.606086,3.081132588459149,0.06755147028266673,15.238005435909642,0.023830688575960046,17.63826937857568,1.53,be039036,be,G,V
266288337296,2456916.5571197,3.404906114768938,0.10866311968346265,15.129518551046168,0.034688793943581216,17.122150970345533,1.49,be039392,be,B,V
266288337296,2456920.5488014,4.529065409656916,0.07726613429247751,14.819759922279719,0.018543545076586097,17.492383432251717,1.37,be040836,be,G,V
266288337296,2456921.5460823,2.561444595249894,0.08018255510269424,15.438568988504414,0.034025702277615685,17.45215666519649,1.45,be041211,be,B,V
266288337296,2456922.5438021,2.9288949366122514,0.07461904572320247,15.293021921427638,0.02769223893315874,17.53023216692555,1.52,be041577,be,G,V
266288337296,2456926.5414017,2.9578799240430094,0.06906594827600468,15.282330055232965,0.025380233422757813,17.61419644603839,1.47,be042797,be,B,V
266288337296,2456928.5416238,3.446797939233292,0.0455320130650693,15.116241842971395,0.014358636456652068,18.066564264187793,1.37,be043399,be,G,V
266288337296,2456929.6539015,2.9798731911858485,0.11241656504753614,15.274286946960608,0.04100574443615971,17.08528061606875,1.49,be043810,be,G,V
266288337296,2456935.5398349,2.973213322876237,0.11584886419654772,15.276716229028715,0.04235238605506209,17.0526269430661,1.63,be045601,be,G,V
266288337296,2456936.5269328,3.0869848203685355,0.14514208781455692,15.23594516968962,0.05110590045273753,16.80787297879226,1.71,be045882,be,G,V
266288337296,2456937.5298112,2.7477616635133186,0.11899851558625588,15.362333754499758,0.04707330126601041,17.023502533824164,1.69,be046250,be,G,V
266288337296,2456938.5226196,3.3765783724307865,0.14801072665818563,15.138589318488576,0.04764622848444203,16.786623416681977,1.96,be046608,be,G,V
266288337296,2456943.5119823,4.7582955044641135,0.07844979224549829,14.766152880685775,0.017920600607996,17.47587689916443,2.22,be048343,be,G,V
266288337296,2456944.5935523,4.163484519665642,0.07144956242958851,14.91113901892101,0.018653262067246802,17.5773574600896,2.04,be048756,be,G,V
266288337296,2456948.5730799,2.7277578378444565,0.0798936390123236,15.370266873679848,0.03183600492870029,17.45607588631245,1.49,be049936,be,G,V
266288337296,2456949.5670175,3.0950411396204185,0.12775791035996137,15.233115339308076,0.04486767303085159,16.946386894276046,1.50,be050286,be,B,V
266288337296,2456950.5665991,2.984996295300616,0.0883014027960909,15.272421913367339,0.0321540719494457,17.347437386098758,1.52,be050555,be,G,V
266288337296,2456952.5605752,3.269973179434121,0.10793030889414362,15.173420928119741,0.03587661020697121,17.129497843668066,1.46,be051123,be,G,V
266288337296,2456953.5572415,3.1673266854353876,0.08036961691979003,15.208049254956126,0.02758107638923039,17.449626647985355,1.44,be051442,be,G,V
266288337296,2456954.5525605,3.360964180052827,0.06051924332707215,15.143621694667528,0.019572296133202015,17.75762267018884,1.46,be051646,be,G,V
266288337296,2456955.5507893,3.926392985124023,0.07667773681255487,14.974796991669383,0.021226954718077073,17.500683178816683,1.66,be051910,be,G,V
266288337296,2456956.5608408,4.109375943242982,0.07190852092948755,14.925341719038519,0.01902026898304146,17.570405503832593,1.70,be052066,be,G,V
266288337296,2456957.5468862,4.917992587440839,0.09973046424221146,14.730311729966104,0.02204205813586882,17.215286791996178,1.55,be052257,be,G,V
266288337296,2456961.5280308,3.007772142905721,0.12733453974466197,15.264169072745668,0.04601648723443517,16.949990836508984,1.63,be053235,be,G,V
266288337296,2456965.5239026,3.264961880482515,0.14733813890891584,15.1750861167471,0.04905115491403045,16.791568444191796,1.72,be054075,be,G,V
266288337296,2456966.5205055,3.7038757380152556,0.11959899710067853,15.038140384437941,0.0350980753910774,17.01803754896627,1.87,be054416,be,G,V
266288337296,2457071.8937472,5.770241920400524,0.14996139275363785,14.556796350617034,0.028248644703502405,16.77240773057399,1.44,be084371,be,G,V
266288337296,2457072.8899039,3.3380015543502006,0.11208371657645125,15.15106506808256,0.036497923901431584,17.088500085531646,1.63,be084717,be,G,V
266288337296,2457074.89759,3.1741519229355313,0.2550501319441399,15.20571213114668,0.08733936214077653,16.195792512328893,1.73,be085029,be,G,V
266288337296,2457075.8965765,2.7432312715309464,0.19579136300949063,15.36412534730321,0.07757883964504032,16.482872569289682,1.60,be085234,be,G,V
266288337296,2457076.8788719,3.083735900413132,0.10275162059935766,15.23708846250986,0.036217934264336255,17.182884692931783,1.54,be085566,be,G,V
266288337296,2457078.8887813,3.2363449091005188,0.08759295854664431,15.184644405126166,0.02941890936376188,17.356183405290132,1.48,be086250,be,G,V
266288337296,2457079.8746835,3.3352742711831804,0.09096403798927068,15.151952521356584,0.029644924613977393,17.31518206643647,1.62,be086585,be,G,V
266288337296,2457080.8707408,3.570002891575571,0.10902803746114123,15.07810998482838,0.033195697586257,17.11851090687859,1.64,be086937,be,G,V
266288337296,2457082.8753223,4.585106634094178,0.08197083339786539,14.8064078036512,0.01943220497679955,17.428208017218957,1.52,be087447,be,G,V
