# "asas_sn_id":154619559187,"ra_deg":232.621,"dec_deg":25.47603,"name":"CSS_J153029.0+252833"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
154619559187,2455985.1613328,3.518199858975382,0.0550875208939834,15.093980137360942,0.017019425417063794,17.859723323076242,1.63,bb008023,bb,G,V
154619559187,2455997.1218539,3.1641997374696125,0.09316137219951001,15.209121679097192,0.03200251864232904,17.28926670179496,1.80,bb008801,bb,B,V
154619559187,2456001.1262758,3.4075486854399015,0.05658992547155269,15.128676230655312,0.01805133080529845,17.83050858874297,1.69,bb009662,bb,G,V
154619559187,2456337.1223164,3.2810126124582353,0.03099414520171032,15.169761654892556,0.010267954513435276,18.48415723544074,2.25,bb036346,bb,G,V
154619559187,2456345.0959241,2.8898865487918295,0.07817734743742,15.3075794206367,0.029404399174388033,17.479654066912797,2.89,bb037510,bb,B,V
154619559187,2456365.0344273,3.4098539734621864,0.04441897267839817,15.127941952547117,0.014159401668662853,18.093435118752637,2.83,bb040926,bb,G,V
154619559187,2456376.9663772,3.3701929878411776,0.08111985766146405,15.14064447789151,0.02616282172735728,17.439538443810267,2.10,bb042130,bb,G,V
154619559187,2456387.1082499,2.7477787004564123,0.04387947376815885,15.362327022631838,0.017357686110187513,18.10670286721306,1.77,bb043143,bb,G,V
154619559187,2456389.063007,2.917242736438163,0.031815836773771866,15.29734998657236,0.011854492203848198,18.45574801891946,1.99,bb043691,bb,G,V
154619559187,2456390.0546088,3.37810229338682,0.04282736584461261,15.138099413409389,0.013780365593085027,18.13305298531394,2.01,bb043970,bb,G,V
154619559187,2456393.0420814,2.728889391804915,0.03825865560797027,15.369816571848553,0.01523898159849915,18.255532131062594,2.00,bb044728,bb,G,V
154619559187,2456402.0249339,3.3190864339017234,0.03655332955603205,15.15723499895662,0.011970727711812639,18.305039038803862,2.06,bb046723,bb,G,V
154619559187,2456416.0296135,2.923190790523458,0.03926159535336169,15.29513850008897,0.014598994790749619,18.22743653687938,1.75,bb049708,bb,G,V
154619559187,2456439.9061135,3.3280735880980616,0.06916368614074528,15.15429910314486,0.02258901966202145,17.612661065344422,2.03,bb051423,bb,G,V
154619559187,2456447.9351931,2.6676453597504017,0.04532044617298182,15.394461170997825,0.018466230661357077,18.071620951736158,2.04,bb052382,bb,G,V
154619559187,2456451.8774476,3.3508056326831883,0.043757364647899706,15.146908312473823,0.014194303726314876,18.10972849846563,1.76,bb053467,bb,G,V
154619559187,2456456.8820269,3.3681331876932106,0.041695139590995335,15.14130826281572,0.013455763587037784,18.162142813307103,2.02,bb054645,bb,G,V
154619559187,2456460.8633024,2.560115925808408,0.05160308130631468,15.439132326394578,0.021909283561064412,17.93066730654807,1.78,bb055613,bb,G,V
154619559187,2456464.8499802,2.8654451926872175,0.08390732257185408,15.3168011391886,0.03182877541120055,17.402856735533085,2.19,bb056922,bb,G,V
154619559187,2456469.9038222,2.539349109984922,0.08337459168111477,15.447975374942548,0.035688104411788754,17.40977209363898,1.81,bb058331,bb,G,V
154619559187,2456474.8478746,3.0365579150686726,0.032794570578317174,15.253827482855646,0.011739039190013244,18.422851522435618,2.05,bb059643,bb,G,V
154619559187,2456478.8238556,3.4491320333530493,0.04680941384238669,15.11550685563887,0.014751478680074101,18.036523386597008,1.82,bb060887,bb,G,V
154619559187,2456479.8244563,3.5503532464814502,0.045959266085008645,15.084102489931796,0.014070634817803665,18.056423681417865,1.75,bb061211,bb,G,V
154619559187,2456483.8216489,3.269339984428135,0.03793281055199999,15.173631189573074,0.012611510584330793,18.26481883859381,2.15,bb062527,bb,G,V
154619559187,2456487.7888985,2.7570838177950936,0.04369925749337466,15.358656481406555,0.017228055462444155,18.111171249149614,2.09,bb063706,bb,G,V
154619559187,2456491.8128934,3.161082439195905,0.07329655946642233,15.210191849178551,0.025203446877941505,17.549647420232922,2.05,bb065145,bb,G,V
154619559187,2456497.8056687,2.96915544515769,0.07717273925177558,15.278199067139347,0.02825160682206581,17.49369660408558,2.21,bb066773,bb,G,V
154619559187,2456510.7943018,3.219120125619959,0.03606406373574599,15.190438446399977,0.012177262030703302,18.319669738946867,2.88,bb068818,bb,G,V
154619559187,2456517.7540204,3.383927934976731,0.059335333600895636,15.136228640478368,0.01905919069978775,17.779072922575132,2.55,bb070468,bb,B,V
154619559187,2456521.7649568,3.031945034398964,0.07428476943776649,15.255478095060225,0.02663119340561338,17.535106944308364,2.17,bb071713,bb,G,V
154619559187,2456526.7508418,2.9347435250156604,0.08296633998558287,15.290856021765274,0.03072868329496495,17.415101564047163,2.74,bb073189,bb,G,V
154619559187,2456533.7399609,3.5628170039311797,0.05600430439069759,15.08029761360147,0.017085986688556855,17.841802875211098,2.68,bb074683,bb,G,V
154619559187,2456537.7443976,3.019726521766251,0.03859528284577677,15.259862371185221,0.013892448238341097,18.246020823658007,2.31,bb076156,bb,G,V
154619559187,2456544.728032,3.1575230417872415,0.05634421614391265,15.211415083341254,0.019396125503882148,17.835233040179673,2.34,bb077630,bb,G,V
154619559187,2456642.1583453,2.6175088254043373,0.0631156882807896,15.415061017877667,0.026209657188170404,17.712013087209517,2.22,bb096890,bb,G,V
154619559187,2456644.1503815,3.852948317585645,0.17823000734513525,14.995298445660783,0.05028052620617629,16.584904331191193,2.23,bb097311,bb,G,V
154619559187,2456657.1580966,2.838807548711896,0.05126620808055799,15.326941526025069,0.019629417726214852,17.937778403888668,2.43,bb099992,bb,G,V
154619559187,2456659.1339314,2.9311569272853695,0.047694389377482646,15.292183729088169,0.017686438792013915,18.016188161260857,2.55,bb100502,bb,G,V
154619559187,2456701.0444563,2.757924575096425,0.0882358201353517,15.35832544269056,0.03477560663303062,17.348244076849436,1.73,bb102666,bb,G,V
154619559187,2456730.0548098,3.3002258502040167,0.065005376742459,15.163422250169972,0.02141005537362147,17.679983194646436,1.77,bb103328,bb,B,V
154619559187,2456734.1299181,3.5227649170162527,0.10857562775008785,15.092572248060543,0.03350123822194679,17.123025521188307,1.71,bb104048,bb,G,V
154619559187,2456736.9818457,3.34085354100067,0.07004757893271658,15.150137811747184,0.022790185747007436,17.598873570473,1.79,bb104925,bb,G,V
154619559187,2456741.1203077,3.4915654189372143,0.05117629427803906,15.102230945729433,0.015931652468046103,17.93968430609767,2.31,bb105519,bb,B,V
154619559187,2456742.139155,2.6421904105071117,0.06513326824432644,15.404871124488048,0.02679482539139443,17.677849217017062,1.70,bb105884,bb,G,V
154619559187,2456751.0864153,3.431971083075012,0.039135023443386756,15.12092235467691,0.012394646671116267,18.23094239788918,1.64,bb106498,bb,G,V
154619559187,2456755.867174,3.353502463921757,0.09280126564870068,15.146034830101122,0.030079280396453655,17.293471645465498,1.73,bb107311,bb,B,V
154619559187,2456757.9112968,2.5793830780828424,0.0864937203927656,15.430991788661535,0.03644860442376597,17.36989494864982,1.79,bb108045,bb,G,V
154619559187,2456758.9469718,3.2981145661004097,0.08047339873122789,15.164117060538464,0.026521542482632665,17.448225534169445,1.77,bb108369,bb,G,V
154619559187,2456771.9571024,2.6569309519865185,0.05120245722496983,15.398830734111254,0.020947042213550232,17.939129385102696,2.01,bb110264,bb,G,V
154619559187,2456772.9523096,2.7665778569452435,0.043872256857322975,15.354924162958197,0.01723690356111504,18.106881454264116,2.02,bb110406,bb,G,V
