2458576.492870 13.605245 nan
2458576.513703 13.687523 nan
2458576.534537 13.719836 nan
2458576.555371 13.761688 nan
2458576.576205 13.722492 nan
2458576.597038 13.701687 nan
2458576.617872 13.667807 nan
2458576.638706 13.649925 nan
2458576.659539 13.624228 nan
2458576.680373 13.623180 nan
2458576.701207 13.644468 nan
2458576.722040 13.688241 nan
2458576.742874 13.708451 nan
2458576.763708 13.729291 nan
2458576.784542 13.730013 nan
2458576.805375 13.702540 nan
2458576.826209 13.666307 nan
2458576.847043 13.650570 nan
2458576.867876 13.615735 nan
2458576.888710 13.621950 nan
2458576.909544 13.651741 nan
2458576.930377 13.692189 nan
2458576.951211 13.733520 nan
2458576.972045 13.754174 nan
2458576.992878 13.743831 nan
2458577.013712 13.702628 nan
2458577.034546 13.665859 nan
2458577.055380 13.647064 nan
2458577.076213 13.625845 nan
2458577.097047 13.637871 nan
2458577.117881 13.656236 nan
2458577.138714 13.647046 nan
2458577.159548 13.701278 nan
2458577.180382 13.722434 nan
2458577.201215 13.718128 nan
2458577.222049 13.702998 nan
2458577.242883 13.663035 nan
2458577.263716 13.625803 nan
2458577.284550 13.616456 nan
2458577.305384 13.638066 nan
2458577.326218 13.651223 nan
2458577.347051 13.687890 nan
2458577.367885 13.717445 nan
2458577.388719 13.726948 nan
2458577.409552 13.709126 nan
2458577.430386 13.627983 nan
2458577.451220 13.603091 nan
2458577.472053 13.588813 nan
2458577.492887 13.567428 nan
2458577.513721 13.588880 nan
2458577.534554 13.626258 nan
2458577.555388 13.694336 nan
2458577.576222 13.705741 nan
2458577.597055 13.737320 nan
2458577.617889 13.719907 nan
2458577.638723 13.674692 nan
2458577.659557 13.626506 nan
2458577.680390 13.639274 nan
2458577.701224 13.614535 nan
2458577.722058 13.615089 nan
2458577.742891 13.656776 nan
2458577.763725 13.683221 nan
2458577.784559 13.735256 nan
2458577.805392 13.735740 nan
2458577.826226 13.702119 nan
2458577.847060 13.670072 nan
2458577.867893 13.655294 nan
2458577.888727 13.639956 nan
2458577.909561 13.629892 nan
2458577.930394 13.637062 nan
2458577.951228 13.646306 nan
2458577.972062 13.678912 nan
2458577.992895 13.725215 nan
2458578.013729 13.740065 nan
2458578.034563 13.700800 nan
2458578.055396 13.683584 nan
2458578.076230 13.650544 nan
2458578.097064 13.629190 nan
2458578.117897 13.625462 nan
2458578.138731 13.629338 nan
2458578.159565 13.660661 nan
2458578.180398 13.685564 nan
2458578.201232 13.736832 nan
2458578.222066 13.728928 nan
2458578.242899 13.710110 nan
2458578.263733 13.681776 nan
2458578.284567 13.663539 nan
2458578.305400 13.648121 nan
2458578.326234 13.621022 nan
2458578.347068 13.651282 nan
2458578.367901 13.662366 nan
2458578.388735 13.695772 nan
2458578.409569 13.736599 nan
2458578.430402 13.746972 nan
2458578.451236 13.694848 nan
2458578.472070 13.605790 nan
2458578.492903 13.586695 nan
2458578.513737 13.577059 nan
2458578.534571 13.578545 nan
2458578.555404 13.591135 nan
2458578.576238 13.657385 nan
2458578.597072 13.703631 nan
2458578.617905 13.747189 nan
2458578.638739 13.719689 nan
2458578.659573 13.677840 nan
2458578.680406 13.651201 nan
2458578.701240 13.627011 nan
2458578.722073 13.611159 nan
2458578.742907 13.631332 nan
2458578.763741 13.632142 nan
2458578.784574 13.659255 nan
2458578.805408 13.672137 nan
2458578.826242 13.704344 nan
2458578.847075 13.701155 nan
2458578.888743 13.636587 nan
2458578.909576 13.606049 nan
2458578.930410 13.584366 nan
2458578.951244 13.594708 nan
2458578.972077 13.636128 nan
2458578.992911 13.634461 nan
2458579.013745 13.662872 nan
2458579.034578 13.690154 nan
2458579.055412 13.679537 nan
2458579.076245 13.646360 nan
2458579.097079 13.603981 nan
2458579.117913 13.590241 nan
2458579.138746 13.593540 nan
2458579.159580 13.629185 nan
2458579.180414 13.629895 nan
2458579.201247 13.646217 nan
2458579.222081 13.663863 nan
2458579.242915 13.676847 nan
2458579.263748 13.670813 nan
2458579.284582 13.638734 nan
2458579.305415 13.599963 nan
2458579.326249 13.595914 nan
2458579.347083 13.577684 nan
2458579.367916 13.588871 nan
2458579.388750 13.613414 nan
2458579.409584 13.636536 nan
2458579.430417 13.672499 nan
2458579.451251 13.698732 nan
2458579.472085 13.684344 nan
2458579.492918 13.651006 nan
2458579.513752 13.590853 nan
2458579.534585 13.579557 nan
2458579.555419 13.568881 nan
2458579.576253 13.580128 nan
2458579.597086 13.597188 nan
2458579.617920 13.671666 nan
2458579.638754 13.679854 nan
2458579.659587 13.693117 nan
2458579.680421 13.681468 nan
2458579.701254 13.646801 nan
2458579.722088 13.593907 nan
2458579.742922 13.588445 nan
2458579.763755 13.600184 nan
2458579.784589 13.597549 nan
2458579.805423 13.622150 nan
2458579.826256 13.663604 nan
2458579.847090 13.694779 nan
2458579.867923 13.721804 nan
2458579.888757 13.700275 nan
2458579.909591 13.670895 nan
2458579.930424 13.626208 nan
2458579.951258 13.607524 nan
2458579.972091 13.607463 nan
2458579.992925 13.615773 nan
2458580.013759 13.632921 nan
2458580.034592 13.666975 nan
2458580.055426 13.695606 nan
2458580.076259 13.698823 nan
2458580.097093 13.687338 nan
2458580.117927 13.629857 nan
2458580.138760 13.609352 nan
2458580.159594 13.600307 nan
2458580.180428 13.599192 nan
2458580.201261 13.612410 nan
2458580.222095 13.633531 nan
2458580.242928 13.658868 nan
2458580.263762 13.713514 nan
2458580.284596 13.701059 nan
2458580.305429 13.690385 nan
2458580.326263 13.630157 nan
2458580.347096 13.607487 nan
2458580.367930 13.608985 nan
2458580.388764 13.599223 nan
2458580.409597 13.616702 nan
2458580.430431 13.628489 nan
2458580.451264 13.655146 nan
2458580.472098 13.699991 nan
2458580.492931 13.701239 nan
2458580.513765 13.661442 nan
2458580.534599 13.599143 nan
2458580.555432 13.596318 nan
2458580.576266 13.574422 nan
2458580.597099 13.563792 nan
2458580.617933 13.583921 nan
2458580.638767 13.625368 nan
2458580.659600 13.666029 nan
2458580.680434 13.703647 nan
2458580.701267 13.703285 nan
2458580.722101 13.668527 nan
2458580.742934 13.608902 nan
2458580.763768 13.611432 nan
2458580.784602 13.608350 nan
2458580.805435 13.592015 nan
2458580.826269 13.588397 nan
2458580.847102 13.610183 nan
2458580.867936 13.664156 nan
2458580.888770 13.683216 nan
2458580.909603 13.669824 nan
2458580.930437 13.640189 nan
2458580.951270 13.606480 nan
2458580.972104 13.599039 nan
2458580.992937 13.599415 nan
2458581.013771 13.566322 nan
2458581.034604 13.589956 nan
2458581.055438 13.614447 nan
2458581.076272 13.664219 nan
2458581.097105 13.700448 nan
2458581.117939 13.660971 nan
2458581.138772 13.645300 nan
2458581.159606 13.603104 nan
2458581.180439 13.585371 nan
2458581.201273 13.575619 nan
2458581.222106 13.603808 nan
2458581.242940 13.579578 nan
2458581.263774 13.620089 nan
2458581.284607 13.673596 nan
2458581.305441 13.663008 nan
2458581.326274 13.665490 nan
2458581.347108 13.633907 nan
2458581.367941 13.625504 nan
2458581.388775 13.590507 nan
2458581.409608 13.591284 nan
2458581.430442 13.573308 nan
2458581.451275 13.598550 nan
2458581.472109 13.633010 nan
2458581.492942 13.671584 nan
2458581.513776 13.699215 nan
2458581.534610 13.676876 nan
2458581.555443 13.625500 nan
2458581.576277 13.584004 nan
2458581.597110 13.561882 nan
2458581.617944 13.553800 nan
2458581.638777 13.561880 nan
2458581.659611 13.562929 nan
2458581.680444 13.614340 nan
2458581.701278 13.678730 nan
2458581.722111 13.665742 nan
2458581.742945 13.661042 nan
2458581.763778 13.617969 nan
2458586.951323 13.600851 nan
2458587.013824 13.610462 nan
2458587.055491 13.665724 nan
2458587.076324 13.690265 nan
2458587.097158 13.695882 nan
2458587.117991 13.668603 nan
2458587.138825 13.630105 nan
2458587.159658 13.591278 nan
2458587.180492 13.599318 nan
2458587.201325 13.592575 nan
2458587.222159 13.609576 nan
2458587.242992 13.647344 nan
2458587.263826 13.683391 nan
2458587.284659 13.719436 nan
2458587.305493 13.702292 nan
2458587.326327 13.655646 nan
2458587.347160 13.621413 nan
2458587.367994 13.600108 nan
2458587.388827 13.609645 nan
2458587.409661 13.590578 nan
2458587.430494 13.628691 nan
2458587.451328 13.634014 nan
2458587.472161 13.706746 nan
2458587.492995 13.713069 nan
2458587.513828 13.685483 nan
2458587.534662 13.635289 nan
2458587.555495 13.630169 nan
2458587.576329 13.596570 nan
2458587.597162 13.582662 nan
2458587.617996 13.611511 nan
2458587.638829 13.607116 nan
2458587.659663 13.679555 nan
2458587.680496 13.691065 nan
2458587.701330 13.709905 nan
2458587.722163 13.705155 nan
2458587.742997 13.635034 nan
2458587.763830 13.585236 nan
2458587.784664 13.572023 nan
2458587.805497 13.575845 nan
2458587.826331 13.576114 nan
2458587.847164 13.599697 nan
2458587.867998 13.622671 nan
2458587.888831 13.669797 nan
2458587.909665 13.693565 nan
2458587.930498 13.669242 nan
2458587.951332 13.644198 nan
2458587.972165 13.605607 nan
2458587.992999 13.595421 nan
2458588.013832 13.578815 nan
2458588.034666 13.602391 nan
2458588.055499 13.633721 nan
2458588.076333 13.658287 nan
2458588.097166 13.680881 nan
2458588.118000 13.677245 nan
2458588.138833 13.690905 nan
2458588.159667 13.636251 nan
2458588.180500 13.621327 nan
2458588.201334 13.600258 nan
2458588.222167 13.585338 nan
2458588.243001 13.593049 nan
2458588.263834 13.626647 nan
2458588.284668 13.637415 nan
2458588.305501 13.702281 nan
2458588.326335 13.692456 nan
2458588.347168 13.628853 nan
2458588.368002 13.622389 nan
2458588.388835 13.571484 nan
2458588.409669 13.584859 nan
2458588.430502 13.586309 nan
2458588.451336 13.601348 nan
2458588.472169 13.623849 nan
2458588.493003 13.685244 nan
2458588.513836 13.694232 nan
2458588.534670 13.700952 nan
2458588.555503 13.653478 nan
2458588.576337 13.619097 nan
2458588.597170 13.602032 nan
2458588.618004 13.582253 nan
2458588.638837 13.597563 nan
2458588.659671 13.612409 nan
2458588.680504 13.621058 nan
2458588.701338 13.649358 nan
2458588.722171 13.689897 nan
2458588.743005 13.665891 nan
2458588.763838 13.654333 nan
2458588.784672 13.611275 nan
2458588.805505 13.577086 nan
2458588.826339 13.538429 nan
2458588.847172 13.555328 nan
2458588.868006 13.592982 nan
2458588.888839 13.609990 nan
2458588.909673 13.649730 nan
2458588.930506 13.709341 nan
2458588.951340 13.694959 nan
2458588.972173 13.657929 nan
2458588.993007 13.617530 nan
2458589.013840 13.596193 nan
2458589.034674 13.570840 nan
2458589.076341 13.604314 nan
2458589.097174 13.640660 nan
2458589.118008 13.680627 nan
2458589.138841 13.681718 nan
2458589.159675 13.665854 nan
2458589.180508 13.659471 nan
2458589.201342 13.603293 nan
2458589.222175 13.587531 nan
2458589.243009 13.573620 nan
2458589.263842 13.573998 nan
2458589.284676 13.582685 nan
2458589.305509 13.632281 nan
2458589.326343 13.658104 nan
2458589.347176 13.686632 nan
2458589.368009 13.678623 nan
2458589.388843 13.641426 nan
2458589.409676 13.592613 nan
2458589.430510 13.576685 nan
2458589.451343 13.561841 nan
2458589.472177 13.584290 nan
2458589.493010 13.612347 nan
2458589.513844 13.648897 nan
2458589.534677 13.662975 nan
2458589.555511 13.686370 nan
2458589.576344 13.652866 nan
2458589.597178 13.636706 nan
2458589.618011 13.593046 nan
2458589.638845 13.574154 nan
2458589.659678 13.555096 nan
2458589.680512 13.572992 nan
2458589.701345 13.601844 nan
2458589.722179 13.653742 nan
2458589.743012 13.680062 nan
2458589.763846 13.698731 nan
2458589.784679 13.676165 nan
2458589.805512 13.628340 nan
2458589.826346 13.593396 nan
2458589.847179 13.563233 nan
2458589.868013 13.552624 nan
2458589.888846 13.581690 nan
2458589.909680 13.597072 nan
2458589.930513 13.627091 nan
2458589.951347 13.670366 nan
2458589.972180 13.684833 nan
2458589.993014 13.653059 nan
2458590.013847 13.613679 nan
2458590.034681 13.613462 nan
2458590.055514 13.596410 nan
2458590.076348 13.582364 nan
2458590.097181 13.595083 nan
2458590.118014 13.594896 nan
2458590.138848 13.659015 nan
2458590.159681 13.669421 nan
2458590.180515 13.688498 nan
2458590.201348 13.663066 nan
2458590.222182 13.628084 nan
2458590.243015 13.605094 nan
2458590.263849 13.594984 nan
2458590.284682 13.592662 nan
2458590.305516 13.596531 nan
2458590.326349 13.616507 nan
2458590.347183 13.662712 nan
2458590.368016 13.664499 nan
2458590.388849 13.658077 nan
2458590.409683 13.640734 nan
2458590.430516 13.620383 nan
2458590.451350 13.579925 nan
2458590.472183 13.578120 nan
2458590.493017 13.573720 nan
2458590.513850 13.603505 nan
2458590.534684 13.610218 nan
2458590.555517 13.653703 nan
2458590.576351 13.691211 nan
2458590.597184 13.688868 nan
2458590.618018 13.646951 nan
2458590.638851 13.612221 nan
2458590.659684 13.580880 nan
2458590.680518 13.579372 nan
2458590.701351 13.565914 nan
2458590.722185 13.612468 nan
2458590.743018 13.609260 nan
2458590.763852 13.661834 nan
2458590.784685 13.677031 nan
2458590.805519 13.642429 nan
2458590.826352 13.624942 nan
2458590.847185 13.595851 nan
2458590.868019 13.547327 nan
2458590.888852 13.567547 nan
2458590.909686 13.545798 nan
2458590.930519 13.569234 nan
2458590.951353 13.607261 nan
2458590.972186 13.659397 nan
2458590.993020 13.673130 nan
2458591.013853 13.665585 nan
2458591.034686 13.629477 nan
2458591.055520 13.611902 nan
2458591.076353 13.578076 nan
2458591.097187 13.579108 nan
2458591.118020 13.585911 nan
2458591.138854 13.609140 nan
2458591.159687 13.636434 nan
2458591.180521 13.643501 nan
2458591.201354 13.668009 nan
2458591.222187 13.643094 nan
2458591.243021 13.598445 nan
2458591.263854 13.584510 nan
2458591.284688 13.576419 nan
2458591.305521 13.573173 nan
2458591.326355 13.598467 nan
2458591.347188 13.585485 nan
2458591.368021 13.640403 nan
2458591.388855 13.671778 nan
2458591.409688 13.677568 nan
2458591.430522 13.655601 nan
2458591.451355 13.621873 nan
2458591.472189 13.597733 nan
2458591.493022 13.587860 nan
2458591.513856 13.591300 nan
2458591.534689 13.579720 nan
2458591.555522 13.612629 nan
2458591.576356 13.636984 nan
2458591.597189 13.658858 nan
2458591.618023 13.675291 nan
2458591.638856 13.673135 nan
2458591.659690 13.626138 nan
2458591.680523 13.576903 nan
2458591.701356 13.570155 nan
2458591.722190 13.550189 nan
2458591.743023 13.580301 nan
2458591.763857 13.602798 nan
2458591.784690 13.623877 nan
2458591.805524 13.677816 nan
2458591.826357 13.695529 nan
2458591.847190 13.664493 nan
2458591.868024 13.606689 nan
2458591.888857 13.556400 nan
2458591.909691 13.548915 nan
2458591.930524 13.559647 nan
2458591.951357 13.577304 nan
2458591.972191 13.587537 nan
2458591.993024 13.615725 nan
2458592.013858 13.648680 nan
2458592.034691 13.677864 nan
2458592.055525 13.634501 nan
2458592.076358 13.612151 nan
2458592.097191 13.579786 nan
2458592.118025 13.555412 nan
2458592.138858 13.556014 nan
2458592.159692 13.576712 nan
2458592.201358 13.649271 nan
2458592.222192 13.662827 nan
2458592.243025 13.654953 nan
2458592.263859 13.664262 nan
2458592.284692 13.624391 nan
2458592.305526 13.604501 nan
2458592.326359 13.577844 nan
2458592.347192 13.573368 nan
2458592.368026 13.573069 nan
2458592.388859 13.616502 nan
2458592.409693 13.642051 nan
2458592.430526 13.673232 nan
2458592.451359 13.657611 nan
2458592.472193 13.603836 nan
2458592.493026 13.583704 nan
2458592.513860 13.569039 nan
2458592.534693 13.572564 nan
2458592.555526 13.543438 nan
2458592.576360 13.571109 nan
2458592.597193 13.596987 nan
2458592.618027 13.644766 nan
2458592.638860 13.682882 nan
2458592.659693 13.679921 nan
2458592.680527 13.647143 nan
2458592.701360 13.600690 nan
2458592.722194 13.591895 nan
2458592.743027 13.559771 nan
2458592.763860 13.573647 nan
2458592.784694 13.584843 nan
2458592.805527 13.605085 nan
2458592.826361 13.644820 nan
2458592.847194 13.676683 nan
2458592.868027 13.682218 nan
2458592.888861 13.629265 nan
2458592.909694 13.589586 nan
2458592.930528 13.551502 nan
2458592.951361 13.542389 nan
2458592.972194 13.559856 nan
2458592.993028 13.563659 nan
2458593.013861 13.605599 nan
2458593.034695 13.628758 nan
2458593.055528 13.662271 nan
2458593.076361 13.673591 nan
2458593.097195 13.633422 nan
2458593.118028 13.605917 nan
2458593.138861 13.578770 nan
2458593.159695 13.561046 nan
2458593.180528 13.586923 nan
2458593.201362 13.592613 nan
2458593.222195 13.612749 nan
2458593.243028 13.670884 nan
2458593.263862 13.675053 nan
2458593.284695 13.641240 nan
2458593.305529 13.625218 nan
2458593.326362 13.580796 nan
2458593.347195 13.576972 nan
2458593.368029 13.546702 nan
2458593.388862 13.580531 nan
2458593.409695 13.608133 nan
2458593.430529 13.620284 nan
2458593.451362 13.682208 nan
2458593.472196 13.675084 nan
2458593.493029 13.658151 nan
2458593.513862 13.617951 nan
2458593.534696 13.599411 nan
2458593.555529 13.575678 nan
2458593.576362 13.592885 nan
2458593.597196 13.578595 nan
2458593.618029 13.584559 nan
2458593.638863 13.635406 nan
2458593.659696 13.659375 nan
2458593.680529 13.663798 nan
2458593.701363 13.643388 nan
2458593.722196 13.611393 nan
2458593.743029 13.585822 nan
2458593.763863 13.584274 nan
2458593.784696 13.551761 nan
2458593.805529 13.569114 nan
2458593.826363 13.591824 nan
2458593.847196 13.627559 nan
2458593.868030 13.657428 nan
2458593.888863 13.670327 nan
2458593.909696 13.653539 nan
2458593.930530 13.609734 nan
2458593.951363 13.544503 nan
2458593.972196 13.549559 nan
2458593.993030 13.554588 nan
2458594.013863 13.548454 nan
2458594.034696 13.574740 nan
2458594.055530 13.583903 nan
2458594.076363 13.639261 nan
2458594.097196 13.668163 nan
2458594.118030 13.626937 nan
2458594.138863 13.601349 nan
2458594.159696 13.572045 nan
2458594.180530 13.561853 nan
2458594.201363 13.547296 nan
2458594.222196 13.573547 nan
2458594.243030 13.601233 nan
2458594.263863 13.646323 nan
2458594.284697 13.663761 nan
2458594.305530 13.657265 nan
2458594.326363 13.638859 nan
2458594.347197 13.596107 nan
2458594.368030 13.588184 nan
2458594.388863 13.585087 nan
2458594.409697 13.565901 nan
2458594.430530 13.576589 nan
2458594.451363 13.603549 nan
2458594.472197 13.636847 nan
2458594.493030 13.650071 nan
2458594.513863 13.643520 nan
2458594.534697 13.632580 nan
2458594.555530 13.596750 nan
2458594.576363 13.590506 nan
2458594.597197 13.576895 nan
2458594.618030 13.562835 nan
2458594.638863 13.582849 nan
2458594.659696 13.617726 nan
2458594.680530 13.631822 nan
2458594.701363 13.683489 nan
2458594.722196 13.683217 nan
2458594.743030 13.645626 nan
2458594.763863 13.610907 nan
2458594.784696 13.579056 nan
2458594.805530 13.564161 nan
2458594.826363 13.587100 nan
2458594.847196 13.589917 nan
2458594.868030 13.642995 nan
2458594.888863 13.653663 nan
2458594.909696 13.676327 nan
2458594.930530 13.660366 nan
2458594.951363 13.616059 nan
2458594.972196 13.599320 nan
2458594.993029 13.567188 nan
2458595.013863 13.499620 nan
2458595.034696 13.503111 nan
2458595.055529 13.539526 nan
2458595.076363 13.558551 nan
2458595.097196 13.585994 nan
2458595.118029 13.673744 nan
2458595.138863 13.642990 nan
2458595.159696 13.622962 nan
2458595.180529 13.598167 nan
2458595.201362 13.555153 nan
2458595.222196 13.559524 nan
2458595.243029 13.573741 nan
2458595.263862 13.606101 nan
2458595.284695 13.624165 nan
2458595.305529 13.653804 nan
2458595.326362 13.650710 nan
2458595.347195 13.647346 nan
2458595.368029 13.602159 nan
2458595.388862 13.558701 nan
2458595.409695 13.538915 nan
2458595.430528 13.545010 nan
2458595.451362 13.542116 nan
2458595.472195 13.563352 nan
2458595.493028 13.620857 nan
2458595.513861 13.631895 nan
2458595.534695 13.660886 nan
2458595.555528 13.618862 nan
2458595.576361 13.583736 nan
2458595.597194 13.577923 nan
2458595.618028 13.547658 nan
2458595.638861 13.542785 nan
2458595.659694 13.573689 nan
2458601.951349 12.479498 0.653412
2458601.972182 12.471254 0.646516
2458601.993016 12.460485 0.639270
2458602.013849 12.460331 0.638461
2458602.034682 12.455958 0.634466
2458602.055516 12.461818 0.639134
2458602.076349 12.478475 0.653927
2458602.097182 12.476671 0.651248
2458602.118015 12.492168 0.664365
2458602.138849 12.491282 0.661875
2458602.159682 12.494564 0.666084
2458602.180515 12.480536 0.654364
2458602.201349 12.466571 0.643574
2458602.222182 12.463447 0.641546
2458602.243015 12.469180 0.648017
2458602.263848 12.474921 0.652044
2458602.284682 12.472969 0.649396
2458602.305515 12.490029 0.664388
2458602.326348 12.497309 0.668887
2458602.347182 12.491045 0.664144
2458602.368015 12.479283 0.655081
2458602.388848 12.467608 0.643109
2458602.409682 12.459595 0.637720
2458602.430515 12.466176 0.643479
2458602.451348 12.459284 0.636987
2458602.472181 12.462592 0.640930
2458602.493015 12.479917 0.653343
2458602.513848 12.493758 0.667085
2458602.534681 12.497923 0.668574
2458602.555515 12.495215 0.667997
2458602.576348 12.479801 0.654294
2458602.597181 12.473047 0.648401
2458602.618014 12.462237 0.638737
2458602.638848 12.468055 0.642727
2458602.659681 12.457492 0.636815
2458602.680514 12.472946 0.649010
2458602.701348 12.480943 0.653409
2458602.722181 12.498635 0.669325
2458602.743014 12.501959 0.672831
2458602.763847 12.485274 0.658449
2458602.784681 12.472834 0.648336
2458602.805514 12.478210 0.652040
2458602.826347 12.458425 0.636654
2458602.847181 12.454889 0.633463
2458602.868014 12.466380 0.643610
2458602.888847 12.465044 0.643186
2458602.909680 12.490194 0.662706
2458602.930514 12.493497 0.666081
2458602.951347 12.497082 0.668264
2458602.972180 12.493982 0.665505
2458602.993014 12.485132 0.659082
2458603.013847 12.472345 0.648749
2458603.034680 12.470297 0.646595
2458603.055513 12.460481 0.637893
2458603.118013 12.484547 0.656080
2458603.138847 12.498632 0.671633
2458603.159680 12.494547 0.668946
2458603.180513 12.497440 0.669952
2458603.201346 12.477251 0.651744
2458603.222180 12.465480 0.640688
2458603.243013 12.471927 0.647695
2458603.263846 12.470127 0.648466
2458603.284680 12.463779 0.641534
2458603.305513 12.478683 0.655702
2458603.326346 12.484113 0.659206
2458603.347179 12.496116 0.670197
2458603.388846 12.499730 0.671244
2458603.409679 12.479260 0.653905
2458603.430512 12.477174 0.650328
2458603.451346 12.469110 0.647025
2458603.472179 12.467224 0.643370
2458603.493012 12.472669 0.649056
2458603.513846 12.470888 0.645948
2458603.534679 12.484290 0.658875
2458603.555512 12.500287 0.671867
2458603.597179 12.483397 0.655888
2458603.618012 12.475331 0.649472
2458603.638845 12.471101 0.647298
2458603.659678 12.459968 0.636817
