# "asas_sn_id":266288371239,"ra_deg":313.12917,"dec_deg":22.43658,"name":"FK Vul"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266288371239,2456595.7416022,29.159518048581,0.11117679107223624,12.797830550409996,0.0041442501868742855,17.097321056885345,1.60,bd001769,bd,G,V
266288371239,2456597.7355494,38.16499673775667,0.13414239928391355,12.505618330528815,0.003820436740641388,16.893441218909036,2.57,bd002161,bd,G,V
266288371239,2456618.6885845,31.123232363037907,0.09379052810993516,12.727069666649331,0.0032755667861646357,17.28195894051438,1.79,bd006239,bd,G,V
266288371239,2456619.7160877,24.989741919076693,0.15456043095790797,12.965376977055971,0.00672277724902234,16.739610593656582,1.60,bd006607,bd,G,V
266288371239,2456731.150468,28.775765833902444,0.1271421354988068,12.812214177757898,0.004802581942248396,16.95163263959589,1.55,bd021154,bd,G,V
266288371239,2456735.1346496,27.209907579063167,0.17879710045672415,12.87296373786354,0.007142423172323543,16.581455214711976,1.66,bd021847,bd,G,V
266288371239,2456736.1280828,59.716409642240045,0.3068182490882117,12.01954718315029,0.005584697720994847,15.995153425606752,1.57,bd022209,bd,G,V
266288371239,2456737.1332014,33.807708712874216,0.09271586331425681,12.637242059906267,0.0029809211015749256,17.294471277289738,1.55,bd022608,bd,G,V
266288371239,2456741.1259,29.504365992784454,0.11469771504994586,12.785065687768615,0.0042255247725914375,17.063469478197625,1.72,bd023096,bd,G,V
266288371239,2456751.1051908,28.976329669086518,0.11718034024366279,12.80467296939923,0.00439565453948243,17.04021950696085,1.51,bd023965,bd,G,V
266288371239,2456756.0934165,58.14631368715875,0.2789614040331479,12.048475937297447,0.005214757362929761,16.09849609315367,2.01,bd024923,bd,G,V
266288371239,2456757.086465,34.8004240554131,0.11216788178600322,12.605820064492214,0.0035034518672192867,17.087685097186863,1.66,bd025244,bd,G,V
266288371239,2456758.0892741,28.172620475727182,0.13366544890912052,12.835213292624228,0.005157082620274319,16.897308490467886,1.65,bd025595,bd,G,V
266288371239,2456759.092367,33.98584635527441,0.08469127198182512,12.63153618026245,0.002708649049157511,17.392759754669676,1.49,bd025788,bd,G,V
266288371239,2456760.1108942,36.94696903674142,0.13791336857215739,12.540834362954392,0.004057324303258733,16.863340477771153,1.41,bd026009,bd,B,V
266288371239,2456765.0750729,27.850540512378625,0.15154242236106855,12.847697333995267,0.005914428275899952,16.76102083108068,1.78,bd026438,bd,G,V
266288371239,2456767.0898543,33.640025833798994,0.1044168337603472,12.642640602912765,0.0033738546752579215,17.1654300938532,1.71,bd026774,bd,G,V
266288371239,2456773.0814671,44.05726678553414,0.19238373565908787,12.349737527040926,0.0047463851348092025,16.50193550992246,1.79,bd027756,bd,G,V
266288371239,2456782.0501439,25.379238768460496,0.15758803368741672,12.948584925488188,0.0067492702412119635,16.718548302113373,1.64,bd028470,bd,G,V
266288371239,2456784.0574422,30.79567671297441,0.08618014075317501,12.738557024912458,0.00304179274607706,17.37383839602277,1.71,bd028945,bd,G,V
266288371239,2456785.0441252,27.212257924987235,0.1360532309805401,12.872869957851611,0.005434460717138294,16.878084244110433,1.57,bd029276,bd,G,V
266288371239,2456788.056284,27.349512818768716,0.13297360299503636,12.867407418063191,0.0052847934057317445,16.90294280275178,1.47,bd029958,bd,G,V
266288371239,2456789.0393268,37.40845370839925,0.14094022743903928,12.527357012382126,0.004095221379221652,16.839768973690664,1.63,bd030284,bd,G,V
266288371239,2456793.0467774,42.63575869711537,0.22668386400458604,12.385346415529181,0.0057790810315633346,16.3238048763688,1.75,bd030535,bd,B,V
266288371239,2456798.0252795,27.80419416790857,0.13393072776435513,12.849505622762436,0.005235788425501566,16.895155821805588,1.50,bd031733,bd,G,V
266288371239,2456801.1115535,26.997683432983536,0.13329337183722892,12.881465152956055,0.005366538213647898,16.90033500825343,1.54,bd032715,bd,G,V
266288371239,2456802.0155353,24.894165116819472,0.159216762595987,12.969537490042757,0.006951898071768297,16.70738442110708,1.47,bd033008,bd,G,V
