# "asas_sn_id":206159356415,"ra_deg":111.95519,"dec_deg":19.323,"name":"MLS_J072749.2+191922"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
206159356415,2455954.9076852,3.8296075654707726,0.038297329310007656,15.001895723435297,0.010869921042049828,18.254435170659278,2.34,ba004317,ba,G,V
206159356415,2455969.8663112,2.7591680484035024,0.05059599818467454,15.357836024040509,0.019931968345514344,17.952065972874017,2.18,ba006740,ba,G,V
206159356415,2455984.8284621,4.709334998870721,0.07824342971605167,14.777382441743047,0.01805928145555447,17.478736696113632,2.17,ba009089,ba,G,V
206159356415,2456000.8541422,3.558773312058882,0.0648486205721357,15.08153059189527,0.019806721270450783,17.682604537625974,2.15,ba010795,ba,G,V
206159356415,2456675.7268642,3.0165652259668034,0.07369441084801322,15.26099960369838,0.026554247790646777,17.54377001561383,1.81,ba106565,ba,G,V
206159356415,2456676.7248233,4.184768689556349,0.06242309357228069,14.905602760417555,0.01621384446764148,17.723993174455746,2.24,ba106961,ba,G,V
206159356415,2456677.7240799,2.9870449344737695,0.07413917496604967,15.271677015024395,0.02697852275861497,17.537237021641815,1.67,ba107347,ba,G,V
206159356415,2456730.7430565,2.907788927590963,0.1906693334739551,15.300874208290772,0.0712738375019778,16.511654272677234,2.13,ba110623,ba,B,V
206159356415,2456736.7839695,3.543517321429853,0.056666862334560926,15.086195004461867,0.017382281499950556,17.82903347803012,2.44,ba111959,ba,G,V
206159356415,2456741.777534,2.854301438646697,0.07587949662542602,15.321031813485035,0.028895936710312594,17.51204529074229,1.67,ba112926,ba,G,V
206159356415,2456757.7702431,3.362523793270647,0.12739092432940513,15.143117989277382,0.04117990073031961,16.949510171678174,2.21,ba115222,ba,G,V
206159356415,2456771.7329793,2.916669018681646,0.12254544465197076,15.297563533217463,0.04566907298041286,16.991613463729188,2.37,ba117442,ba,G,V
206159356415,2456899.1210203,3.3627979144521993,0.08129290597990099,15.143029481008362,0.02627629033140206,17.437224772256553,1.66,ba146605,ba,G,V
206159356415,2456901.1298645,2.648190578283347,0.09918826693993002,15.40240831426837,0.04071207507287758,17.221205638306966,1.68,ba147240,ba,G,V
206159356415,2456903.1316906,3.6991115311354212,0.08865742231049153,15.03953783993055,0.02605132680370679,17.343068643283196,1.69,ba147698,ba,G,V
206159356415,2456908.1158534,2.669050916805716,0.0938781045185298,15.393889257537134,0.038231349320621236,17.28094561310783,1.69,ba148786,ba,G,V
206159356415,2456911.108608,2.768759661086671,0.16079815015800347,15.354068257112168,0.06312595508171796,16.69665377301888,1.61,ba149719,ba,B,V
206159356415,2456912.1079859,2.9103505728886105,0.13134749449445146,15.299918139353995,0.049055607625007186,16.916301911522886,1.64,ba150095,ba,B,V
206159356415,2456915.1030792,2.5083806697492648,0.10113208390609943,15.461297791199364,0.043823562940226234,17.200134002896743,1.64,ba151085,ba,G,V
206159356415,2456924.0956138,2.650017242930999,0.1070805372615012,15.401659655066082,0.04392118150861002,17.138080039847683,1.79,ba153596,ba,G,V
206159356415,2456932.0771742,2.9562383744792764,0.06603421492902081,15.282932779003122,0.024279611953709784,17.662933846314743,1.62,ba155115,ba,G,V
206159356415,2456933.0495825,4.116418421488963,0.09473889152752658,14.923482621878525,0.025016178013053614,17.27103564605088,1.62,ba155487,ba,G,V
206159356415,2456934.0843661,2.660629115159944,0.08089441417036221,15.397320556418801,0.033048090225629094,17.442560058086983,1.67,ba155727,ba,B,V
206159356415,2456936.0679317,3.616399921299174,0.052819587872899074,15.06409027671662,0.015875621270723714,17.90536887296996,1.64,ba156050,ba,G,V
206159356415,2456938.1245496,3.1053946228720353,0.12509456401528368,15.229489412844233,0.0437858529119147,16.969260299088877,1.64,ba156545,ba,B,V
206159356415,2456940.0242225,3.87178255229888,0.168018581003491,14.990004008512699,0.04716920176383939,16.64896311226315,1.74,ba157116,ba,B,V
206159356415,2456961.0158873,3.043911365522831,0.05152164978773903,15.251201398942772,0.018397971071645636,17.932381990608125,2.02,ba158222,ba,G,V
206159356415,2456962.0454315,3.2287765304530502,0.0607934488944725,15.187186435168261,0.020465905624502706,17.75271443818713,1.79,ba158466,ba,G,V
206159356415,2456968.0214631,2.447390471519494,0.129501454352989,15.488023242378164,0.05751532173625302,16.931669779314632,1.82,ba159290,ba,G,V
206159356415,2456971.0111989,2.767251159906487,0.16688593560693232,15.354659959130005,0.06555160540636347,16.65630704906802,1.63,ba160258,ba,G,V
206159356415,2456978.9180006,3.974004348115499,0.07153196151551941,14.961710559634883,0.01956518545807755,17.576106058114437,2.10,ba161830,ba,G,V
206159356415,2456981.0073967,2.931454718044378,0.05037408249163726,15.292073429369088,0.01867824774978535,17.956838521111614,1.82,ba162590,ba,G,V
206159356415,2456982.9947014,4.549602276291152,0.0675001658169117,14.814847823182891,0.016126628438601916,17.639094294440813,1.67,ba163292,ba,G,V
206159356415,2456985.0008012,2.8169728417529285,0.055377845493918255,15.335324754512351,0.02136808329398719,17.854016255506252,1.66,ba164062,ba,G,V
206159356415,2456988.8963913,4.250801537871227,0.0779705430750311,14.888604331948285,0.019937555198446026,17.48252999580424,1.67,ba164996,ba,G,V
206159356415,2456989.9502444,2.6308532875047574,0.06717541937989367,15.40953982991627,0.02775402206665413,17.644330427581025,1.63,ba165384,ba,G,V
206159356415,2456991.9024368,3.627760179353834,0.08439178454229417,15.060684981028805,0.02528562971485863,17.39660596732636,1.65,ba166027,ba,G,V
206159356415,2456992.8891112,2.6067321399886207,0.10812751313567676,15.419540387874964,0.0450870665916485,17.127515857158983,1.71,ba166404,ba,G,V
206159356415,2456993.8772627,2.7600370808106924,0.13654410256925884,15.35749411250314,0.05377373507934128,16.874174025144796,1.76,ba166772,ba,B,V
206159356415,2456995.894112,4.566951506054368,0.29875292178651824,14.810715404273743,0.07110463868380969,16.02407599029644,1.81,ba167041,ba,B,V
206159356415,2457002.9691773,4.827143872211054,0.1288188397815084,14.750555796803074,0.029006899676110722,16.937407935364167,2.00,ba169265,ba,G,V
206159356415,2457004.9647082,2.8040590495059012,0.07589597155265734,15.340313516975385,0.02942007275753513,17.511809581701158,1.67,ba170066,ba,G,V
206159356415,2457006.995124,2.8982316656705756,0.05639495488340298,15.30444866156422,0.021150436222811722,17.83425575979583,1.75,ba170649,ba,G,V
206159356415,2457008.9638048,3.2722446559351734,0.04345749689806,15.172666986738816,0.014435476145137035,18.117194624073882,1.80,ba171346,ba,G,V
206159356415,2457011.955032,3.1866596676290397,0.04913072042392276,15.20144219528601,0.016758286906194148,17.983973562627476,1.68,ba172555,ba,G,V
206159356415,2457013.9445311,2.8345313179308897,0.061290704670462715,15.328578255142514,0.02350312051312136,17.74386985731681,1.79,ba173211,ba,G,V
206159356415,2457017.93425,2.906179259225271,0.07283480764185281,15.301475407062687,0.027241357849698382,17.55650894971889,1.66,ba173657,ba,G,V
206159356415,2457020.825531,2.9327187842235523,0.05751700900817194,15.291605352346242,0.021317587076086737,17.81286565908116,1.63,ba174292,ba,G,V
206159356415,2457030.9125176,3.26496256651819,0.14016355891657795,15.175085888611605,0.04666261599348491,16.84576860315573,1.65,ba175745,ba,G,V
206159356415,2457032.9066293,4.558238351292566,0.0978345798779933,14.812788827535176,0.023329612550830662,17.236125432683497,1.78,ba176581,ba,G,V
206159356415,2457034.9109214,3.033841774542914,0.05718322268641363,15.254799086853279,0.020487448407695164,17.81918482534347,1.67,ba176961,ba,G,V
206159356415,2457035.9029189,4.452571634771908,0.06997081934828106,14.838254116275424,0.01708119366976579,17.600063995006575,1.65,ba177364,ba,G,V
206159356415,2457036.9032708,2.6732197169986085,0.06848317199359619,15.392194765240204,0.027845908046570306,17.623396724367968,1.70,ba177776,ba,G,V
206159356415,2457037.905911,2.9764418593913904,0.06683701219004537,15.275537895421284,0.024407977620763105,17.64981382512307,1.62,ba178268,ba,G,V
206159356415,2457038.913732,3.826848193831263,0.055610904700518264,15.002678317866794,0.015795409820927656,17.849456492648656,1.70,ba178691,ba,G,V
206159356415,2457039.9011221,2.565092522365811,0.06845644012724866,15.437023817906915,0.029008378217378644,17.623820615673537,1.65,ba179097,ba,G,V
206159356415,2457040.9011413,2.884591061552507,0.05741040220273116,15.309570770925776,0.021633087587929933,17.814879920088504,1.65,ba179513,ba,G,V
206159356415,2457041.9010578,3.5637646454556875,0.05879476978554133,15.080008866830868,0.017932541797909127,17.789009658176504,1.82,ba179817,ba,G,V
206159356415,2457042.898669,4.416244027483819,0.062307837757617335,14.847148746755376,0.01533563593511227,17.725999692727846,1.77,ba180230,ba,G,V
206159356415,2457043.8979444,2.7906674884179967,0.05441986641159547,15.345511172439165,0.021196372894209864,17.872962715299963,1.76,ba180645,ba,G,V
206159356415,2457044.9051838,3.1691976877706716,0.044476430139980365,15.207408078527536,0.015254316886219036,18.092031589369054,1.84,ba181062,ba,G,V
206159356415,2457045.8936872,4.526272243598337,0.07379679466894523,14.82042972427452,0.017721847677700523,17.542262646565852,1.72,ba181467,ba,G,V
206159356415,2457047.8131921,3.152831141170044,0.06347171600617764,15.213029625777466,0.021882236177509194,17.705905793790134,1.69,ba182238,ba,G,V
206159356415,2457048.8926138,3.9733569200194214,0.060288078697692996,14.961887457626988,0.016492482714907733,17.761777784456655,1.77,ba182671,ba,G,V
206159356415,2457049.7387618,2.5286865785821107,0.10421515177106827,15.452543895833287,0.04479690754918034,17.167529230332768,2.06,ba182952,ba,G,V
206159356415,2457051.8821571,3.3712315796784837,0.06308105616502356,15.14030993828275,0.02033866964526476,17.71260900342025,1.76,ba183693,ba,G,V
206159356415,2457060.9680492,2.750657437468588,0.08700294349664718,15.361190135995246,0.03438029598160809,17.363521528718714,1.75,ba185636,ba,G,V
206159356415,2457061.8700469,3.635069141959018,0.09578509116210603,15.058499714751022,0.028641609129866193,17.25911160140601,1.79,ba185970,ba,G,V
206159356415,2457065.8689154,4.654125573214112,0.06860292516749367,14.790186162437678,0.016021999352650095,17.621499808600415,1.73,ba186777,ba,G,V
206159356415,2457066.877588,2.630548948124751,0.06223969703258849,15.40966543608321,0.025717766874806446,17.727187718804615,2.14,ba187044,ba,G,V
206159356415,2457070.9224977,2.693653393912531,0.06998727649469738,15.383927124263606,0.028241616681860787,17.599808659726882,1.69,ba187934,ba,B,V
206159356415,2457072.8480317,3.228364928721701,0.04743932240086152,15.18732485273433,0.01597232097640184,18.02201020077907,1.63,ba188611,ba,G,V
206159356415,2457076.8027519,2.9048475387998876,0.058000158750924964,15.301973046173993,0.021702912106109612,17.80378343802148,1.66,ba189276,ba,G,V
206159356415,2457077.8445389,2.945329074914055,0.06310703900464434,15.286946843096963,0.023289284785858927,17.712161885012776,1.71,ba189588,ba,G,V
206159356415,2457084.8740349,2.956572875504652,0.17412113043921437,15.28280993392696,0.06401401429051164,16.610227698561644,1.77,ba191418,ba,G,V
206159356415,2457095.8660207,4.348830027158091,0.0738362866383883,14.863850320229414,0.01845481032861679,17.541681775914576,1.80,ba192661,ba,G,V
206159356415,2457097.8596352,2.8771694116889313,0.05918867369687593,15.312367818269152,0.02236069750586669,17.781759872712577,1.67,ba193360,ba,G,V
206159356415,2457098.8188029,4.267819408447125,0.06198331081156581,14.884266319279678,0.015786320244072647,17.731669468243105,1.63,ba193608,ba,G,V
206159356415,2457099.8179603,2.693602496135971,0.05840101433428561,15.383947639924966,0.02356671539245106,17.796305418192286,1.68,ba193929,ba,G,V
206159356415,2457100.8215455,3.0288156714715857,0.06032858318118017,15.256599295218063,0.021650227035508316,17.76104857863807,1.66,ba194281,ba,G,V
206159356415,2457103.8350699,2.9064262076967284,0.07170433805366644,15.30138315208414,0.026816265858745192,17.573492816370123,1.68,ba195136,ba,G,V
206159356415,2457105.8225836,4.74726431520142,0.0944648122044155,14.76867287259955,0.021629118768815608,17.27418122984608,1.69,ba195769,ba,G,V
206159356415,2457112.7784257,2.8559925853460593,0.10556960649705248,15.32038871551319,0.040178525976635446,17.15350913678415,1.64,ba197852,ba,G,V
206159356415,2457113.8003092,2.5967521961213276,0.12002775241068607,15.423705135557261,0.050241585803741884,17.01415220928041,1.65,ba198218,ba,G,V
206159356415,2457114.807923,3.1915391306453484,0.1349250962458308,15.19978097058679,0.04595203358231443,16.88712455234765,1.72,ba198571,ba,B,V
206159356415,2457116.8045178,2.882004700462127,0.16588055813644023,15.31054469251785,0.06256233880091137,16.662867673776503,1.67,ba199077,ba,G,V
206159356415,2457118.7898021,4.454661166537184,0.14004128825405512,14.837744714448666,0.03417067783380289,16.84671615060073,1.65,ba199441,ba,B,V
206159356415,2457121.7809476,3.7315981366681346,0.06336326257536978,15.030044235657707,0.01845673327419509,17.707762566210064,1.66,ba200228,ba,G,V
206159356415,2457125.7331696,3.149307674514523,0.06371136787224861,15.214243675745147,0.021989431956132035,17.701814070149666,1.64,ba201242,ba,G,V
206159356415,2457128.7466992,4.687047637501838,0.07355076781736655,14.782532985619898,0.01705689656711448,17.54588836665013,1.64,ba201872,ba,G,V
206159356415,2457131.7541802,4.187999127448877,0.063605405803344,14.904764948208298,0.016508196050633646,17.703621324257398,1.75,ba202531,ba,G,V
206159356415,2457134.7393656,3.575949238034748,0.07523118817547443,15.076303041538017,0.02286750319488766,17.5213615912499,1.69,ba203373,ba,G,V
206159356415,2457265.1263329,5.200679093634774,0.2149769394967016,14.669631263044419,0.04493078350007269,16.381376704195706,1.71,ba231722,ba,G,V
206159356415,2457270.1279298,2.730046351432253,0.14455496414667582,15.36935635284883,0.05755395359736791,16.812273867868303,1.60,ba232413,ba,G,V
206159356415,2457276.1266591,2.623765510298945,0.09750033271783119,15.412468857229907,0.040391804108785165,17.239841149372356,1.65,ba234500,ba,G,V
206159356415,2457283.0915005,2.9122480336205308,0.07435405569790612,15.299210502772493,0.027751628578874164,17.53409473761868,1.63,ba235384,ba,G,V
206159356415,2457288.0772598,4.478762415745612,0.07667314143561879,14.831886341767264,0.01860790177944688,17.50074825007252,1.66,ba236125,ba,G,V
206159356415,2457291.1152915,3.78924667593808,0.06648728522548523,15.013399208753878,0.019072072754587763,17.655509892613757,1.76,ba237011,ba,B,V
206159356415,2457298.0728097,4.43450187681377,0.09476019515213112,14.84266929691658,0.02322700835023397,17.27079152754848,1.68,ba238240,ba,G,V
206159356415,2457304.1147082,3.225328007108036,0.05687657754223479,15.188346685047438,0.019167776659455477,17.825022754859685,1.63,ba239584,ba,G,V
206159356415,2457306.0567495,2.907766515812807,0.05466123978941695,15.30088257663295,0.020432999263300586,17.8681576990689,1.66,ba240332,ba,G,V
206159356415,2457309.0208113,2.726667828239199,0.07237842744170418,15.370700819609324,0.02885287416611615,17.56333353616379,1.65,ba241106,ba,G,V
206159356415,2457310.0395407,2.764205043180102,0.058068102861335735,15.35585576704266,0.02283387162825428,17.802512300020886,1.69,ba241483,ba,G,V
206159356415,2457315.0025716,2.830902704428319,0.11407617227409421,15.32996904623671,0.04380081280589379,17.069369042722343,1.62,ba242804,ba,G,V
206159356415,2457318.0287424,4.899803275904645,0.09008722240840789,14.734334795213131,0.019984658242040026,17.32569840155232,1.67,ba244016,ba,G,V
