# "asas_sn_id":77309481276,"ra_deg":295.90575,"dec_deg":44.01789,"name":"1SWASP J194334.44+440057.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77309481276,2456694.1711357,3.541323103383263,0.18813692011405847,15.086867522657798,0.05774583293530045,16.526171318298836,1.99,ba109099,ba,G,V
77309481276,2456694.1711357,3.8933790013222924,0.14872404206699197,14.98396469899038,0.0415208915980743,16.781403442899418,2.17,bc019537,bc,B,V
77309481276,2456701.1635042,4.8089786251421165,0.13721554980085257,14.75464928768164,0.03101434802814277,16.86884806841991,1.78,ba109901,ba,G,V
77309481276,2456701.1635042,4.497687524837899,0.10436015402998892,14.827308205265396,0.0252207271861744,17.16601961511691,2.41,bc020320,bc,G,V
77309481276,2456735.0731369,3.399657409603795,0.18251240895398496,15.131193518245958,0.05835383666908169,16.559125400366465,1.65,bc021811,bc,G,V
77309481276,2456737.0622019,4.551605656073562,0.06350719667930495,14.814369833445058,0.015165980276834535,17.705299037100044,1.71,bc022570,bc,G,V
77309481276,2456741.0880486,4.870640501560195,0.13505768242248886,14.740816215031403,0.03014014864637866,16.88605816119092,2.19,ba112793,ba,G,V
77309481276,2456751.0378787,3.2148287195697427,0.082447016149891,15.191886805944355,0.02787592426200835,17.421919037027187,1.54,bc024021,bc,G,V
77309481276,2456751.0378787,3.6236476743859725,0.10905166167572314,15.061916492510337,0.032711352072881124,17.11827567484844,1.64,ba113756,ba,G,V
77309481276,2456756.0660137,4.260479684505854,0.10526214072044199,14.886135157578293,0.026855044225278783,17.15667589858786,2.81,ba114739,ba,G,V
77309481276,2456757.0183976,4.152008721539665,0.10329039532933901,14.914135761760537,0.027040446291404903,17.17720654460681,2.68,bc025288,bc,G,V
77309481276,2456759.0434984,3.255884999970787,0.12247922141751409,15.17810876222356,0.04088890992725246,16.992200351295654,2.13,ba115730,ba,B,V
77309481276,2456760.0578642,3.6048950501898056,0.11723190113988713,15.06754984060716,0.035348041406411554,17.039741873776222,2.29,bc026225,bc,B,V
77309481276,2456760.0578642,3.9164390348265554,0.155749913735771,14.97755297828078,0.04322635511238097,16.731286856698667,3.06,ba115960,ba,B,V
77309481276,2456765.0644183,3.7687687172671143,0.20222374465202858,15.019282688577144,0.0583236687072225,16.447776023379358,2.33,ba116408,ba,G,V
77309481276,2456767.0556431,3.1083854394124355,0.11180624960053116,15.228444239691044,0.039096995705095824,17.091191194032444,2.30,bc026993,bc,G,V
77309481276,2456772.0506014,3.633456601939775,0.11155011715886311,15.058981461165885,0.03337046251821451,17.09368131679962,2.10,bc027852,bc,G,V
77309481276,2456772.0506089,3.8490776656197143,0.08584602302399148,14.996389718876006,0.024242403686669106,17.378055942510084,2.01,ba117587,ba,G,V
77309481276,2456784.0237195,3.6325731438194704,0.07991474705178674,15.059245484987667,0.02391248628781622,17.455789070791006,2.17,ba118893,ba,G,V
77309481276,2456784.0237884,3.87330472447192,0.10740600450620226,14.989577240575718,0.030141097945211602,17.13478499075654,2.11,bc028962,bc,G,V
77309481276,2456785.0156738,3.750424644042888,0.10612091415853377,15.024580295115266,0.030756202479832476,17.14785393749185,3.04,bc029208,bc,G,V
77309481276,2456786.020787,4.703356522296592,0.08270704272337144,14.77876165391081,0.019113788005598372,17.41850016255043,2.29,ba119553,ba,G,V
77309481276,2456786.020787,4.405433353235301,0.07909222751329502,14.84980981580123,0.019514496218928347,17.467021876270955,2.63,bc029506,bc,G,V
77309481276,2456787.0206803,4.630342452336864,0.08846358500094151,14.795748624779694,0.02076651384708463,17.345445055567932,2.05,ba119622,ba,B,V
77309481276,2456789.0068368,3.8505643154452205,0.12386954996093388,14.995970450145492,0.034966515072832986,16.979944994347488,2.46,ba120286,ba,G,V
77309481276,2456795.0012513,6.107542069149984,0.15015292641099742,14.495115236755424,0.026722648943352106,16.77102189163743,1.69,ba120800,ba,G,V
77309481276,2456795.0013171,6.04800284473439,0.1666776319368784,14.505751437597873,0.02995556445869708,16.65766308964059,2.43,bc030500,bc,G,V
