# "asas_sn_id":661427739514,"ra_deg":274.23983,"dec_deg":-38.30253,"name":"V0536 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427739514,2457456.8491164,2.9638613942834,0.08688487211146298,15.2801366797857,0.031863864674703736,17.364995978172157,1.40,be192223,be,G,V
661427739514,2457458.8829171,4.70647420820365,0.10021185795180719,14.778042196848261,0.023143849883729972,17.21005860835344,1.45,be192953,be,G,V
661427739514,2457461.8605425,2.026359397752094,0.07571639503933357,15.692990217284503,0.04061492225015882,17.51438157259608,1.49,be193541,be,G,V
661427739514,2457465.8615252,2.0227592839717077,0.07659689003604613,15.694920896629739,0.04116035448673777,17.501828551436258,1.49,be194713,be,G,V
661427739514,2457469.7975534,2.2320869965140284,0.24968588253596857,15.588003611010741,0.12158921172540228,16.218871424563233,1.44,be196639,be,B,V
661427739514,2457473.870862,2.3195405830629707,0.18218420369550767,15.546276465994918,0.08537307336230653,16.561079596898935,1.57,be197629,be,G,V
661427739514,2457475.844636,1.987327274395576,0.11854469354589418,15.714107922248106,0.06483729651748753,17.027651097961353,2.07,be198135,be,G,V
661427739514,2457480.8703638,2.0603865503932193,0.08089346245488423,15.674909638844056,0.04267533029887772,17.44257283175053,1.49,be199943,be,G,V
661427739514,2457481.7822698,2.3826686890057727,0.08479708227762535,15.517122260190781,0.0386838262622971,17.39140412071579,1.44,be200274,be,G,V
661427739514,2457486.8616334,2.0874424698401284,0.08523519326814662,15.660745116733,0.044382995240871366,17.385809018077072,1.59,be201386,be,G,V
661427739514,2457523.6469559,2.1736356807970694,0.07238828109063201,15.616814518202917,0.03619875903035182,17.563185733350352,1.74,be201907,be,G,V
661427739514,2457546.6803329,1.9106893738249657,0.07713500444069861,15.756806183738378,0.04388070467118993,17.49422762152388,1.44,be205131,be,G,V
661427739514,2457547.6885816,2.830270378675562,0.06120529749518155,15.330211589241756,0.0235057038290819,17.745383860643212,1.52,be205687,be,G,V
661427739514,2457548.6764329,1.7091021409486822,0.08467961485007983,15.877861359001217,0.05385462776880091,17.39290920857213,1.49,be206161,be,B,V
661427739514,2457550.7904925,4.725109380262169,0.13229168311082176,14.773751738703012,0.03043216487851456,16.908525038926502,1.47,be206579,be,G,V
661427739514,2457556.6612464,3.857895962200714,0.36246325458642387,14.9939051254408,0.10212348967512322,15.814196429438567,1.44,be207729,be,B,V
