# "asas_sn_id":661425494609,"ra_deg":304.48954,"dec_deg":-60.61558,"name":"HT Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661425494609,2456788.7564417,6.057459280927503,0.16770238255740028,14.504055145936354,0.030092682423124066,16.65100831193541,1.50,bf003566,bf,B,V
661425494609,2456789.7886202,5.904849697321231,0.10385906608365733,14.531759285737468,0.019118232471282033,17.1712453610887,2.01,bf003906,bf,G,V
661425494609,2456790.8204502,5.4108483544890476,0.10476594496789171,14.626617998317716,0.021045872971941045,17.161806057192614,1.58,bf004301,bf,G,V
661425494609,2456792.7502927,5.5365974396055275,0.13586864085753556,14.601674035647598,0.026674018996485343,16.879558316122495,1.65,bf004958,bf,G,V
661425494609,2456796.8202431,5.561922085827141,0.0656842188465329,14.596719152623258,0.01283654983814136,17.668703795162838,1.59,bf006154,bf,G,V
661425494609,2456801.7549256,5.592489144013486,0.061034903908825676,14.590768530194612,0.011862747543897463,17.748410730747512,2.46,bf006853,bf,G,V
661425494609,2456803.7465038,4.982926250751481,0.19933080038563172,14.716070255788976,0.04348126031967016,16.463420367146362,1.58,bf007153,bf,B,V
661425494609,2456805.7828916,5.49387067961772,0.04835994329087001,14.610085323681057,0.009567963793899006,18.001141936389388,1.52,bf007828,bf,G,V
661425494609,2456808.7892664,7.853253732064094,0.09518030677043046,14.222157331090198,0.013173756854798402,17.2659886431376,2.44,bf008357,bf,G,V
661425494609,2456809.7770306,5.597149423774799,0.05059930788015613,14.589864151608467,0.009826296125346173,17.95199495265871,1.58,bf008771,bf,G,V
661425494609,2456810.7776783,4.366432199840866,0.07624367435515159,14.859464602014064,0.018979696761284148,17.506846849256476,1.49,bf009203,bf,G,V
661425494609,2456814.7621995,5.670627421653684,0.03895790338894506,14.575703620297515,0.007467524140308953,18.235867453031712,1.71,bf010179,bf,G,V
661425494609,2456817.7618187,4.740118239007317,0.08335607137009296,14.770308467046986,0.019114380872754237,17.41001329908871,1.74,bf011073,bf,G,V
661425494609,2456826.7471924,5.571032448492726,0.07204358056186394,14.594942184476668,0.014056324472197821,17.568368170939493,1.51,bf012275,bf,B,V
661425494609,2456828.7636492,4.793901341039642,0.06354926663006709,14.758058674600692,0.014408992780879825,17.704580035970082,1.57,bf013083,bf,G,V
661425494609,2456830.7580806,5.557144987914741,0.05597051293501451,14.597652084935275,0.010947620440370587,17.842458176266042,1.48,bf013784,bf,G,V
661425494609,2456833.7417524,5.7661210036668145,0.04483788573123914,14.55757202466861,0.008452273597028465,18.083243579058294,1.51,bf014928,bf,G,V
661425494609,2456836.7345797,4.948194489643807,0.06715501414292369,14.72366450123549,0.014751760615494504,17.644660281421803,2.43,bf015558,bf,G,V
661425494609,2456841.6287478,4.574626595389489,0.19798214966487204,14.8088922782814,0.04704165122089993,16.47079130503719,1.53,bf017419,bf,B,V
661425494609,2456844.6101483,6.237799907806605,0.07188496966468363,14.472202805463695,0.012526185152919133,17.570761159168427,1.42,bf018059,bf,G,V
661425494609,2456846.7102107,5.549537782334431,0.08018427529938034,14.599139373260329,0.01570523967870429,17.452133372601423,1.48,bf018870,bf,G,V
661425494609,2456855.7399591,5.66532281934443,0.06391649497876918,14.576719750234036,0.012263105436226293,17.698324015346238,1.52,bf021711,bf,G,V
661425494609,2456857.71368,5.609791213678951,0.04287662207302635,14.58741465976985,0.008307800097582588,18.131804985595696,1.57,bf022494,bf,G,V
661425494609,2456859.7047522,4.3904743735644125,0.07687286598182669,14.853502788028274,0.019031534161054315,17.497923711724145,1.46,bf023253,bf,G,V
661425494609,2456870.6332819,5.7490714924431945,0.03940915413202003,14.560787131171091,0.007450948758652095,18.223363610226365,2.01,bf025629,bf,G,V
661425494609,2456871.5353201,4.811253796035282,0.07471658996196226,14.75413573762409,0.01687994194116044,17.528813787097278,1.65,bf025956,bf,B,V
661425494609,2456874.6780491,4.706435566811924,0.08413908803427182,14.778051111064801,0.019432015837409056,17.399861892475148,1.48,bf027138,bf,G,V
661425494609,2456878.6655063,5.51134181654782,0.1276315064878324,14.60663803688935,0.025171710079712823,16.947461655112203,1.60,bf028442,bf,B,V
661425494609,2456880.6771522,5.441687714585174,0.11535464320006719,14.620447366918267,0.023041653309714364,17.05726869311884,1.45,bf029227,bf,B,V
661425494609,2456881.6780499,5.615471330430451,0.1333726053286067,14.586315868733742,0.025816216422950827,16.899689806539552,1.60,bf029607,bf,B,V
661425494609,2456882.673773,4.678444383605562,0.0929403252260739,14.78452772691919,0.02159309470281265,17.291845923996544,1.48,bf029994,bf,B,V
661425494609,2456884.7497574,4.419229707953795,0.09877363399390864,14.846414963462585,0.024294425214493827,17.225753813055444,1.57,bf030749,bf,G,V
661425494609,2456886.6499643,5.606551105258483,0.04306330118514281,14.588041941466017,0.00834879325846248,18.127088095428693,1.54,bf031470,bf,G,V
