# "asas_sn_id":25770658862,"ra_deg":280.05833,"dec_deg":35.82397,"name":"V0465 Lyr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
25770658862,2456592.7109436,25.063178995369235,0.1154148805713409,12.962191015147727,0.005005388868105703,17.05670187740342,2.21,ba090083,ba,G,V
25770658862,2456593.707861,26.327231913342978,0.1295313642779066,12.908768406766738,0.005347883196952465,16.93141904437934,2.08,ba090459,ba,G,V
25770658862,2456595.7044778,23.487059224829363,0.07329783827481509,13.03270979726662,0.0033921472492378043,17.54962847750943,1.70,bb086718,bb,G,V
25770658862,2456597.7035549,25.82811704322882,0.13441127795135593,12.929549540026722,0.005656595675170179,16.89126711796593,1.74,bb087105,bb,G,V
25770658862,2456597.7035549,24.59216701558613,0.10423071960109456,12.98278940541877,0.004606924650607984,17.167367053393413,1.97,ba091317,ba,G,V
25770658862,2456599.706702,25.389696764111314,0.12099084029817707,12.948137619490975,0.005179730351041249,17.005475161243936,3.07,ba091634,ba,B,V
25770658862,2456601.6940777,26.845696621540235,0.2291808644555351,12.887594709531044,0.009279313507472067,16.31191051061638,2.03,bb088062,bb,G,V
25770658862,2456735.0617137,23.74898438308834,0.10476186207699953,13.020668799746522,0.004794798269151161,17.161848370836083,1.70,bb104216,bb,G,V
25770658862,2456735.0617137,24.376000246215913,0.12621389859627774,12.992375290513696,0.005628036545275402,16.959588439225346,2.17,ba111393,ba,G,V
25770658862,2456736.1067641,24.303228621050394,0.10057051710485367,12.99562147369356,0.004497994121123188,17.206179685796524,1.66,bb104617,bb,G,V
25770658862,2456736.1067641,24.589481406380305,0.12004462887092342,12.982907980669623,0.005306467838607887,17.013999560451584,1.61,ba111793,ba,G,V
25770658862,2456737.028569,23.845783909824494,0.10379359471419576,13.01625239435312,0.004731197980992422,17.171930010524758,2.04,bb104959,bb,G,V
25770658862,2456737.028569,24.680026651572465,0.12964583558440052,12.978917343643904,0.005709855523831236,16.930459965802875,2.00,ba112135,ba,B,V
25770658862,2456737.0298687,24.403503303629627,0.16280706648547066,12.991150962008206,0.007251590089332706,16.683173265926616,1.80,ba112136,ba,B,V
25770658862,2456741.0316949,24.392456038359555,0.12902981957460674,12.99164257714331,0.0057497204736122265,16.935631168701647,2.34,bb105453,bb,G,V
25770658862,2456741.0316949,23.852145992959848,0.13460894944761093,13.015962757295378,0.00613421012640621,16.889671556614783,2.25,ba112751,ba,G,V
25770658862,2456742.0382963,23.260644992462236,0.1134670083399905,13.043227021830896,0.005302247842110486,17.075182382556893,1.67,bb105812,bb,G,V
25770658862,2456742.0382963,24.561236313848646,0.14394396868523018,12.984155845375025,0.006370234524359223,16.8168727125069,2.01,ba113110,ba,G,V
25770658862,2456751.9990864,24.71358560822245,0.13717712531234796,12.977442003891726,0.006033344305250214,16.869152149850468,1.75,ba114072,ba,G,V
25770658862,2456752.9992765,24.761749824509725,0.13112636772982186,12.975328075832053,0.005756001154442459,16.918131315707864,2.86,ba114430,ba,G,V
25770658862,2456756.0190977,24.758929257228253,0.19915634923807754,12.97545175717389,0.008743281682380736,16.464371002262904,2.08,bb107422,bb,B,V
25770658862,2456757.0050057,23.82174010929506,0.1316700829127761,13.017347698860158,0.006007942941335752,16.91363862107602,1.77,bb107734,bb,G,V
25770658862,2456757.969152,25.039993570035477,0.18032070828714467,12.96319587197477,0.007827508794246605,16.572242382217528,1.79,bb108087,bb,G,V
25770658862,2456757.969152,24.462089263668176,0.19739451031183558,12.988547538002075,0.008771092608905713,16.474018717554515,1.74,ba115366,ba,G,V
25770658862,2456758.9791461,24.55734636000949,0.15741890296551084,12.98432781547257,0.006967670721215303,16.719714189872587,2.05,bb108393,bb,G,V
25770658862,2456758.9791461,23.570093423338143,0.20218189628359354,13.028878144731443,0.009323803974634915,16.44800072988334,2.21,ba115682,ba,G,V
25770658862,2456765.0428213,23.326604320409153,0.1466892132851516,13.04015259785002,0.006835319657288255,16.79636094517938,2.33,bb109107,bb,G,V
25770658862,2456765.0428213,23.732472131316644,0.1770590755110539,13.021423955616179,0.008109375028229057,16.592060912971323,2.18,ba116396,ba,G,V
25770658862,2456767.0466158,23.042113756753185,0.10310527298332497,13.053475613604018,0.0048637442761549025,17.1791542026068,2.01,bb109435,bb,G,V
25770658862,2456767.0466158,24.46021576447565,0.25528544755776117,12.988630695404522,0.011344306395326258,16.194791246849384,3.07,ba116720,ba,G,V
25770658862,2456771.0121252,23.27477911760569,0.12160772447507891,13.042567484192368,0.005679207890400812,16.999953488605804,2.18,bb110058,bb,B,V
25770658862,2456771.0121252,23.059296310136453,0.14291755447524732,13.052666279523555,0.006736769666279476,16.824642453198827,2.36,ba117340,ba,B,V
25770658862,2456778.0531081,23.89710885773827,0.11195560342043581,13.013917999749275,0.005092284343161324,17.08974180602031,1.75,ba117943,ba,G,V
25770658862,2456778.0531081,22.941717582363786,0.09330309672409334,13.058216581521586,0.004420611016529687,17.28761624819421,1.74,bb110661,bb,G,V
25770658862,2456781.9994613,23.317262085076937,0.1570399630796155,13.040587519054066,0.007320568402081205,16.72233093245562,2.32,ba118407,ba,B,V
25770658862,2456781.9994613,23.08816424662673,0.13448405584985174,13.051307896309641,0.006331309844059301,16.890679397828766,2.03,bb111125,bb,B,V
25770658862,2456784.0067661,23.966668010784165,0.10746346243854871,13.01076225446783,0.004873773496327859,17.134204320456817,2.09,ba118881,ba,G,V
25770658862,2456784.0067848,23.270591065532987,0.08597373652341049,13.042762868599329,0.00401578599139301,17.376441888386648,1.66,bb111600,bb,G,V
25770658862,2456784.0081847,23.823824799984514,0.16823019655297042,13.01725268795356,0.007675463987496493,16.647596512833033,2.12,ba118882,ba,G,V
25770658862,2456784.9951879,23.08715461658097,0.08902473856321401,13.051355375868905,0.004191335908839546,17.338579626261655,1.77,bb111933,bb,G,V
25770658862,2456786.0020959,23.705756684359955,0.10016021742902378,13.02264684828219,0.00459254699197661,17.21061824707908,1.66,bb112261,bb,G,V
25770658862,2456786.0020959,23.58050891837263,0.10918699400015829,13.028398469831368,0.005033034512885058,17.116929119420924,2.26,ba119541,ba,G,V
25770658862,2456787.0042874,23.407618379908637,0.12771407499324394,13.036388333440831,0.005930532721386956,16.946759488124997,1.67,bb112332,bb,B,V
25770658862,2456787.0042874,23.823802036801947,0.1391450833068069,13.017253725353031,0.006348468457496093,16.85368673082586,1.82,ba119610,ba,B,V
25770658862,2456787.9874537,23.427676518039295,0.10290808220152073,13.03545835752641,0.0047745499218618615,17.181232681802882,1.66,bb112656,bb,G,V
25770658862,2456787.9874537,23.95811619553012,0.1467020002967039,13.011149737299103,0.006655727632059337,16.79626630484416,1.73,ba119934,ba,G,V
25770658862,2456788.9904935,23.38197758994241,0.15686984509250523,13.037578304681004,0.007292398623324729,16.723507724457395,2.43,ba120274,ba,G,V
25770658862,2456788.9905008,23.860284330139542,0.14119997477010357,13.015592367971323,0.006432372360789347,16.837769845889,2.16,bb112996,bb,G,V
25770658862,2456794.9814623,24.319371919878,0.16544814219816503,12.994900518234562,0.00739471964014524,16.665701656499902,1.70,ba120786,ba,G,V
25770658862,2456794.9814623,23.344736395067898,0.16265953453261747,13.039308968735748,0.007573606267862321,16.68415758071063,1.69,bb113509,bb,G,V
25770658862,2456796.0228148,23.374661783257697,0.12168928162732343,13.037918065466034,0.005658732499193171,16.999225575363596,1.63,bb113822,bb,G,V
25770658862,2456796.0228148,24.29011922176513,0.1718215436944918,12.996207288435858,0.00768882794641306,16.62466235231597,2.71,ba121099,ba,G,V
25770658862,2456798.0769014,23.822328901820423,0.1172689744617413,13.01732086347959,0.005350705932832146,17.039398575713903,2.12,ba121855,ba,B,V
25770658862,2456798.0769014,23.653293015162458,0.11036300551676508,13.025052374944758,0.005071589335501052,17.105297595892203,1.77,bb114578,bb,G,V
25770658862,2456799.0700435,23.66864541950005,0.09995028336005649,13.02434789569663,0.0045901068870794004,17.212896319464203,1.72,bb114933,bb,G,V
25770658862,2456799.0700435,23.963714376262054,0.12381033924208168,13.01089606804413,0.005615842919210531,16.980464109747608,2.04,ba122209,ba,G,V
25770658862,2456802.104939,23.545754448301043,0.10552322336588893,13.029999878072934,0.004871330671706897,17.15398627137596,2.22,ba123157,ba,G,V
25770658862,2456802.104939,23.442570821580002,0.09338737261565501,13.034768312729934,0.004330071752165745,17.286636001123263,2.01,bb115881,bb,G,V
25770658862,2456803.0570357,23.860385595543217,0.10602764690676197,13.015587760009398,0.004830074594917077,17.148808585856962,2.18,ba123485,ba,G,V
25770658862,2456803.0570357,23.7421527463057,0.11799516092792461,13.020981167733147,0.005402021083544017,17.032695901373348,1.63,bb116209,bb,G,V
