# "asas_sn_id":231928733978,"ra_deg":26.14662,"dec_deg":-77.75404,"name":"SV Hyi"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231928733978,2456811.9295462,6.557683354973764,0.09055285091054686,14.417905298396818,0.015009418194100019,17.32010107385936,1.50,bf009740,bf,G,V
231928733978,2456814.9365904,4.227478095505763,0.07551644678559803,14.89457798952298,0.01941656289583958,17.517252525519154,1.97,bf010299,bf,G,V
231928733978,2456827.8726245,3.8856991931006273,0.08791621745441615,14.986108461614279,0.024593027195308804,17.352183907320256,1.48,bf012760,bf,B,V
231928733978,2456829.9023051,4.024892716867825,0.08344528302572739,14.94789563256675,0.02253510862862597,17.4088519136312,1.43,bf013507,bf,G,V
231928733978,2456831.8969895,6.144453602263695,0.08161495731823785,14.488573231648918,0.014437721540583657,17.43293199907481,1.45,bf014210,bf,G,V
231928733978,2456836.8877357,4.251660635905816,0.07069455312852438,14.88838492401122,0.018073386414132708,17.588891509727603,1.41,bf015656,bf,G,V
231928733978,2456840.8811187,3.5942132967421707,0.08395562253704304,15.070771788215216,0.025389731749093206,17.4022319279282,1.50,bf017166,bf,G,V
231928733978,2456847.9315529,7.871739691294158,0.11218125208901807,14.219604594319977,0.015490367867458363,17.087555686194108,1.50,bf019413,bf,G,V
231928733978,2456855.8396554,3.945385811533244,0.09275183293243995,14.969557708449845,0.02555319416784605,17.294050141771127,1.50,bf021777,bf,G,V
231928733978,2456859.8245489,8.62244228730924,0.11710341450453308,14.120705664064552,0.014762211896850452,17.04093249760881,1.40,bf023324,bf,G,V
231928733978,2456863.8669084,4.1712882715002015,0.07067065914153217,14.90910589370263,0.018415398037658202,17.58925853873826,1.75,bf024121,bf,G,V
231928733978,2456873.8197842,9.305233626668155,0.12719553427946817,14.037963200909381,0.014857876875324107,16.951176733946077,1.62,bf026863,bf,G,V
231928733978,2456878.9289715,3.9180599786747488,0.08437411344194878,14.977103704512555,0.023407245772358986,17.39683333735457,1.47,bf028611,bf,G,V
231928733978,2456882.7819927,4.223226923957146,0.14712496410865855,14.895670360216716,0.03786640929507501,16.793140468915055,1.46,bf030066,bf,B,V
231928733978,2456887.7949574,5.915121323750982,0.06958576165845656,14.529872262582515,0.012787006946271773,17.606055430633116,1.78,bf031932,bf,G,V
231928733978,2456894.7872802,4.2165786692812475,0.07038815777955322,14.897380885942297,0.018144774034236123,17.593607396517815,1.75,bf034151,bf,G,V
231928733978,2456903.7731877,4.038539461072077,0.11045007948693089,14.944220577558106,0.02972719107542286,17.104441311792918,1.39,bf035776,bf,B,V
231928733978,2456909.8911205,5.93406896392636,0.12356250917596144,14.526399931399013,0.02263321778154669,16.98263959640396,1.41,bf037109,bf,B,V
231928733978,2456910.7470812,3.6050058882682237,0.1475342932638976,15.0675164584801,0.044483522971554,16.790123942142078,1.50,bf037403,bf,G,V
231928733978,2456912.7538344,5.6885098995771,0.08807445701856212,14.572285108978765,0.016829206091752764,17.350231457616527,1.42,bf038183,bf,G,V
