# "asas_sn_id":592706081223,"ra_deg":273.69792,"dec_deg":-43.29728,"name":"V0523 CrA"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592706081223,2457457.8416499,4.907663907976143,0.1231758873421285,14.732594371411592,0.027281174216093412,16.986042144787316,1.50,bg053174,bg,G,V
592706081223,2457458.8868045,5.076370488987486,0.1171859660308252,14.695898127731798,0.025091953061706418,17.040167382396522,1.48,bg053533,bg,G,V
592706081223,2457461.8864381,6.8549853547228405,0.07988092169136427,14.36976507631288,0.012666269043906912,17.45624872553994,1.44,bg054127,bg,G,V
592706081223,2457468.8045819,6.994511274710828,0.13781922216317144,14.347887968101894,0.021417293713271852,16.86408190749104,1.51,bg056826,bg,B,V
592706081223,2457475.8983482,5.325265445102032,0.1373802504111187,14.643928252892714,0.02804111094215309,16.86754563453842,1.38,bg058744,bg,G,V
592706081223,2457479.8611546,4.3437466598231325,0.14868489509054159,14.865120184571268,0.037206133105686955,16.781689266790863,1.47,bg060193,bg,G,V
592706081223,2457480.9096864,4.965042737158685,0.1322164164612578,14.719973926802886,0.02894506729579193,16.90914293855816,1.40,bg060531,bg,G,V
592706081223,2457485.8067775,6.338059767802382,0.0913442268402712,14.454890578857942,0.015665236164485948,17.310653633247114,1.51,bg061513,bg,G,V
592706081223,2457522.772519,7.550750127544924,0.09879251641325801,14.264806157870886,0.014221523451382678,17.22554627419981,1.45,bg062275,bg,G,V
592706081223,2457529.8376831,5.472336390885991,0.21971570821449782,14.614349439217465,0.043641582847507326,16.357703625670077,1.61,bg063532,bg,G,V
592706081223,2457545.5891425,5.6353776999265115,0.10773412280757391,14.582473831823975,0.020779850727851646,17.131473193929892,1.54,bg065109,bg,G,V
592706081223,2457545.6171427,4.688124000514131,0.17992882242814387,14.782283678974181,0.041717072109369306,16.574604549531042,1.77,bg065136,bg,G,V
592706081223,2457546.5851367,8.52413405960474,0.12453118647758771,14.133155726334163,0.015879617138260062,16.97416107897203,1.40,bg065609,bg,G,V
592706081223,2457548.5808889,8.277492672226321,0.11360965567209905,14.165034392120448,0.014918618602909788,17.0738182847177,1.60,bg066640,bg,G,V
592706081223,2457557.6014612,5.357994576832655,0.16431495988290437,14.637275730278677,0.03333396753260744,16.67316363087702,1.41,bg068511,bg,G,V
