# "asas_sn_id":171798978963,"ra_deg":320.74771,"dec_deg":23.89231,"name":"BL Peg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171798978963,2456597.7525304,14.419320322201237,0.16008048138407013,13.562419430270369,0.012067179267503211,16.70151043964324,2.67,bd002173,bd,G,V
171798978963,2456600.7706401,5.581851605848222,0.08471283699684298,14.592835688170716,0.016496169577899403,17.3924833278719,1.55,bd002757,bd,G,V
171798978963,2456641.6972965,9.667876980537136,0.17407828564446537,13.996453615603539,0.019571569668846395,16.61049489111241,1.54,bd011571,bd,G,V
171798978963,2456737.1538194,11.4044169491054,0.31125439290261936,13.817098687337342,0.029665698281225568,15.979567669723453,1.61,bd022623,bd,G,V
171798978963,2456741.1414632,8.241249106623195,0.16393870904149416,14.169798800334739,0.021622237922032658,16.675652616549783,1.70,bd023107,bd,G,V
171798978963,2456751.1277644,8.276341688195684,0.11661691583612181,14.165185374063116,0.015315645727141329,17.04545251501569,1.47,bd023981,bd,G,V
171798978963,2456756.1162019,7.966400704000384,0.11113628953715247,14.206626036240715,0.015163725652619435,17.097716660988848,2.07,bd024938,bd,G,V
171798978963,2456758.1053985,5.903373038568296,0.10150951522709166,14.532030835811405,0.0186904044304515,17.196089509311662,1.54,bd025607,bd,G,V
171798978963,2456759.1058865,6.148761711907804,0.10580040580872838,14.487812247530991,0.01870302452504086,17.151138059964154,1.52,bd025798,bd,G,V
171798978963,2456765.1045708,6.917237095121321,0.175717043263828,14.359949750003615,0.027611715997279244,16.600321676386308,2.43,bd026458,bd,G,V
171798978963,2456773.0902764,5.662497519729883,0.10896555646664233,14.57726134253557,0.020916710662329845,17.119133291036512,1.87,bd027762,bd,G,V
171798978963,2456782.0641086,4.96487197197406,0.12822311330182581,14.720011269710437,0.028071811323203077,16.942440599934617,1.63,bd028480,bd,G,V
171798978963,2456785.0608725,7.8194085908186235,0.10018941128787863,14.226846636783241,0.013927080640911065,17.210301831920813,1.53,bd029288,bd,G,V
171798978963,2456789.0527966,5.7506440707498445,0.13562652786510165,14.560490183789462,0.025635413558916985,16.881494784549897,1.67,bd030294,bd,G,V
171798978963,2456793.0576032,5.1410838791988205,0.2503152201844045,14.682144680408626,0.05292303480417163,16.216138250468035,1.53,bd030543,bd,B,V
171798978963,2456798.0454102,5.048742566829349,0.1375290727872188,14.70182333758011,0.029608980972203297,16.86637010614444,1.48,bd031747,bd,G,V
171798978963,2456802.0340205,5.287127199034889,0.10017795294800497,14.65173200727552,0.020595131380835005,17.210426011170345,1.50,bd033022,bd,G,V
171798978963,2456804.0381783,6.17437517893588,0.10192674903657609,14.483298866112804,0.01794350705848556,17.191635962254946,1.46,bd033617,bd,B,V
171798978963,2456805.047987,7.838672744941347,0.10922257300667404,14.224175070620111,0.015145445142782392,17.11657538568687,1.48,bd033952,bd,G,V
171798978963,2456808.9977652,6.770718101390595,0.11590302579124845,14.383194573671009,0.018606822479763495,17.052119458917016,1.58,bd034988,bd,B,V
171798978963,2456810.0257666,7.745835444768406,0.08640879727356153,14.237110738405697,0.012125561716595477,17.37096149312586,1.50,bd035295,bd,G,V
171798978963,2456813.0256793,5.728945592674473,0.09920032810147404,14.564594659991517,0.01882134187597016,17.221073622252586,1.50,bd036255,bd,G,V
171798978963,2456815.0198327,7.8940397022693745,0.12348265483628837,14.21653313875476,0.01700273650224739,16.983341498431116,1.50,bd036844,bd,B,V
171798978963,2456816.0075811,7.680360493204014,0.08136928694752509,14.246327392024483,0.011515719502376974,17.43620511813156,1.49,bd037162,bd,G,V
171798978963,2456818.0190559,6.244223702903394,0.09499750329036769,14.471085270720643,0.016536588159451658,17.268075915230217,1.45,bd037858,bd,G,V
171798978963,2456819.0079227,6.762096854162913,0.11453505692923131,14.384577937227272,0.018410654236688223,17.06501030361079,1.48,bd038156,bd,G,V
171798978963,2456820.0110081,8.18107097637139,0.13100880067420062,14.177756003320694,0.01740614043189786,16.919105216448546,1.50,bd038259,bd,G,V
171798978963,2456821.0084223,7.540081092943025,0.15207343929497966,14.266341362777473,0.021922471998303075,16.75722297351678,1.60,bd038714,bd,G,V
171798978963,2456822.0095998,5.9393605877101345,0.16929190614380782,14.525432172609625,0.030981944730115323,16.64076590627686,1.52,bd039037,bd,G,V
171798978963,2456827.0078506,5.697190817436059,0.11482541647112399,14.570629490432204,0.021907329295119005,17.06226132048594,1.60,bd040629,bd,G,V
171798978963,2456828.9249859,8.29753353495249,0.09861312974451932,14.162408863742055,0.01291807789066393,17.22751953746054,1.73,bd041213,bd,G,V
171798978963,2456830.1088284,6.844266387230553,0.07807465889744535,14.37146414333906,0.01239924849060051,17.481081154914175,1.53,bd041656,bd,G,V
171798978963,2456832.9919405,5.696617284022606,0.10385206218464818,14.570738796466955,0.019815738123090156,17.171318581881398,1.50,bd042248,bd,G,V
