# "asas_sn_id":481037394400,"ra_deg":261.93502,"dec_deg":-18.89094,"name":"PS1-3PI J172744.40-185327.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
481037394400,2457055.1667139,3.5901983425332413,0.1294142268402101,15.071985299304988,0.039181021338932094,16.932401338498856,1.67,bc094269,bc,B,V
481037394400,2457061.1645132,3.009336679779502,0.11701800749585854,15.263604457939493,0.04226628654187724,17.041724646270637,1.63,bc095093,bc,G,V
481037394400,2457062.1562692,3.0704066736412523,0.13438827837630157,15.241791651148567,0.04757487562817945,16.891452917910936,1.61,bc095466,bc,G,V
481037394400,2457070.1508296,2.906989806223834,0.08142085882673851,15.301172632373774,0.030444184330417984,17.43551719616901,1.64,bc097019,bc,G,V
481037394400,2457071.1376658,3.591762336927034,0.09106350022405717,15.071512424155706,0.02755807767214819,17.31399554530762,1.45,bc097406,bc,G,V
481037394400,2457072.1349496,3.012433812545399,0.08817061642710887,15.262487620465972,0.03181401900087754,17.349046700963694,1.43,bc097804,bc,G,V
481037394400,2457074.1294833,3.1287294398677883,0.08164650676261084,15.221361382759595,0.02836493366028737,17.43251237311329,1.41,bc098283,bc,G,V
481037394400,2457078.1193545,2.8677329003641043,0.08036118737691246,15.315934657407567,0.03045929301956431,17.44974053107006,1.53,bc099092,bc,G,V
481037394400,2457079.1278577,3.8246376537598255,0.10855885573294774,15.00330566358819,0.030852270702158093,17.123193251214232,1.54,bc099495,bc,G,V
481037394400,2457081.122647,3.2406009818082695,0.07292261349154464,15.183217506408216,0.02445957116036756,17.555200831054453,1.36,bc100034,bc,G,V
481037394400,2457083.1174715,2.7603139649710946,0.08187533896097685,15.357385197995628,0.032240873604451596,17.42947361625896,1.48,bc100254,bc,G,V
481037394400,2457084.1146824,3.307861792798925,0.09427319531550264,15.160913014980988,0.03097797637629455,17.27638582517852,1.46,bc100518,bc,G,V
481037394400,2457085.1122143,2.537626164216012,0.15632321827296386,15.44871229587319,0.06695885469542462,16.727297675133332,1.58,bc100905,bc,G,V
481037394400,2457104.1268711,3.256113442601876,0.0958542486775878,15.178032586395949,0.03199808685205188,17.258327975019988,1.36,bc104627,bc,G,V
481037394400,2457106.0984463,2.6663848583936103,0.1039238689401766,15.394974318441212,0.04236474969218881,17.17056812732292,1.51,bc105249,bc,G,V
481037394400,2457107.0957451,3.6850897690420465,0.09262249650321304,15.043661225098006,0.02731999298353551,17.295565187214788,1.46,bc105596,bc,G,V
481037394400,2457109.1039301,3.005178516549575,0.09794722041609483,15.265105715791856,0.03542697028851799,17.23487610385262,1.45,bc106020,bc,G,V
481037394400,2457110.0800132,3.3683218503996146,0.09384921099116965,15.141247448060861,0.030285114213423857,17.281279829243616,1.54,bc106348,bc,G,V
481037394400,2457111.1026697,2.8142728491828337,0.09213061398813126,15.336365902447094,0.035583604395468385,17.3013464800497,1.47,bc106708,bc,G,V
481037394400,2457113.0708921,3.2646035901198727,0.11119478193579144,15.175205269796617,0.037022532773735926,17.097145374969756,1.37,bc107346,bc,G,V
481037394400,2457114.0775182,2.9785706039341737,0.11953439972967908,15.274761656871503,0.0436211568014314,17.01862413124262,1.49,bc107702,bc,G,V
