# "asas_sn_id":661428535945,"ra_deg":266.58817,"dec_deg":-22.56147,"name":"OGLE-BLG-RRLYR-28888"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428535945,2457070.170234,3.6380300670269774,0.22584418171708057,15.057615694436961,0.06747684919900296,16.327834127218384,1.76,ba187705,ba,G,V
661428535945,2457071.1586629,2.7359858220174575,0.08807399837808466,15.366996798208506,0.03499016923344637,17.350237111513067,1.59,ba188097,ba,G,V
661428535945,2457072.1651517,3.188317595753772,0.12229150875716152,15.200877464603494,0.04169144039287242,16.993865635958123,1.74,ba188501,ba,G,V
661428535945,2457074.1595839,3.080347211000622,0.08994885820296715,15.238282224205149,0.03174009010982356,17.327367256554677,1.67,ba188981,ba,G,V
661428535945,2457078.1354116,3.199027079850036,0.06237104113676379,15.197236613481728,0.02119225884591232,17.724898909604207,1.74,ba189780,ba,G,V
661428535945,2457079.1326402,3.194789433630429,0.07683524949921286,15.198675806047724,0.026141496107215372,17.49845512905051,1.73,ba190175,ba,G,V
661428535945,2457085.1327225,3.4464903079697624,0.1758528221496915,15.116338750684745,0.0554605859357361,16.599483037617425,2.09,ba191596,ba,B,V
661428535945,2457103.1234638,3.1287348878063144,0.06617536473418534,15.221359492209753,0.022990041296442772,17.66061553454977,1.66,ba195035,ba,G,V
661428535945,2457104.1202891,3.16960206150123,0.08950423678381735,15.207269552870477,0.030693825914971527,17.332747409625078,1.65,ba195309,ba,G,V
661428535945,2457106.114297,3.3519783902814844,0.07509694357778428,15.14652837918267,0.024351920889828124,17.523300739392702,1.72,ba195945,ba,G,V
661428535945,2457107.1113115,3.390153400634915,0.06970495952607433,15.134233029553549,0.022348917998884343,17.604197195269077,1.64,ba196291,ba,G,V
661428535945,2457109.1071069,3.79924052474217,0.12197283875953278,15.010539431974195,0.034896230365332515,16.996698564738825,1.78,ba196709,ba,G,V
661428535945,2457111.0994111,3.502698561395272,0.08565099133620661,15.098774494533941,0.02657919372577306,17.3805254088921,1.61,ba197394,ba,G,V
661428535945,2457114.1067175,3.3193975549440466,0.09897694507028441,15.157133230124902,0.03241059082715833,17.22352128078908,2.13,ba198408,ba,G,V
661428535945,2457115.0874745,3.0356731222884292,0.13824382974988492,15.254143890962029,0.04949974067812504,16.860742002421865,2.07,ba198744,ba,G,V
661428535945,2457133.0475289,3.1631822396600318,0.0864998913778495,15.20947087066604,0.02972374461516483,17.369817488426186,1.60,ba203047,ba,G,V
661428535945,2457136.0273266,3.105926967946116,0.06297745038777872,15.229303305487427,0.022039716686180044,17.714393707551398,1.79,ba203678,ba,G,V
661428535945,2457137.03861,3.277921488949309,0.09855342370848873,15.170785036101638,0.03268024783412323,17.228177103419952,1.60,ba204025,ba,G,V
661428535945,2457155.9807274,3.508075756803301,0.07147333510814964,15.097108996084156,0.02214559009325454,17.576996274324678,2.13,ba207509,ba,G,V
661428535945,2457161.9889349,3.1444858374268643,0.07549512677039205,15.215907296934452,0.026096450944663743,17.517559096889865,1.70,ba208778,ba,B,V
661428535945,2457162.9575254,3.136848730559556,0.07215765676540081,15.218547464377082,0.02500351223521551,17.56665033976946,1.71,ba209083,ba,G,V
661428535945,2457166.9906728,3.318254936946778,0.06610065839697343,15.157507031477596,0.021652508050496747,17.66184193041109,1.75,ba210050,ba,G,V
661428535945,2457172.934816,3.794511045634254,0.13297619974094937,15.011891851081788,0.038091692396259806,16.902921600396873,1.72,ba211271,ba,G,V
661428535945,2457179.9660185,3.6608476764177915,0.1278207873941027,15.050827257584592,0.03795176711853848,16.94585267233664,1.71,ba212832,ba,G,V
661428535945,2457184.9380328,3.3592033380042947,0.06328007376241808,15.144190671557336,0.020475893225641237,17.709188951863748,2.03,ba214129,ba,G,V
661428535945,2457185.9475168,3.2338583621987183,0.07801343196291019,15.185478918051285,0.026221682942750485,17.481932934221287,2.12,ba214366,ba,G,V
661428535945,2457189.9129746,3.44745234385934,0.09243001474134914,15.116035726057149,0.02914250794692134,17.29782383792504,1.86,ba215109,ba,B,V
661428535945,2457190.9213852,3.036757087059013,0.11469741932116938,15.253756270267171,0.041054027169006184,17.06347227758952,1.79,ba215422,ba,B,V
661428535945,2457191.9323456,3.2270170046020916,0.0661180499396075,15.187778269760406,0.022270550630516906,17.66155630324318,1.67,ba215689,ba,G,V
661428535945,2457193.9274566,3.189334831773855,0.06533489433449952,15.200531114595336,0.022266771361388604,17.674493411035396,1.66,ba216180,ba,G,V
661428535945,2457194.9224942,3.1537669255056135,0.10003231356369928,15.212707418803218,0.034476477869487716,17.21200561028907,2.16,ba216471,ba,G,V
661428535945,2457195.9174516,3.343502392949505,0.08229391232502374,15.149277308613943,0.02675335447336217,17.423937119784675,1.99,ba216756,ba,G,V
661428535945,2457196.9207282,3.287687163355227,0.060205925543493605,15.16755518959477,0.019904942339481983,17.76325830074014,1.66,ba217061,ba,G,V
661428535945,2457201.8899117,3.495624243327439,0.1772704857941664,15.10096954785764,0.055121860140899585,16.59076530656002,1.71,ba218265,ba,G,V
661428535945,2457209.8458887,3.15925419178551,0.06730585040032229,15.210819978525445,0.023156899889236738,17.642224353988198,1.62,ba220261,ba,G,V
661428535945,2457215.8352116,3.5341877242561854,0.07673265341225852,15.089057369374999,0.02359949854513073,17.499905852808972,2.01,ba221389,ba,G,V
661428535945,2457222.8034635,3.3933575060718737,0.07191287819681647,15.13320736199487,0.023035053575461897,17.570339716085805,1.57,ba222623,ba,G,V
661428535945,2457228.7719916,2.9687799517068854,0.0881157260002576,15.278336383161664,0.03226172522105965,17.349722834177786,1.73,ba223661,ba,G,V
661428535945,2457235.803188,3.2262814511972464,0.2057280625880909,15.188025776356017,0.06931120632761249,16.42912255316282,1.71,ba225486,ba,G,V
661428535945,2457237.79857,3.5380676813158667,0.08321024397371604,15.087866063339327,0.025563648157543577,17.411914405251956,1.65,ba225869,ba,G,V
661428535945,2457242.7730211,3.4034895435518098,0.06858711209994454,15.129970352838082,0.021904344893766733,17.621750101119677,1.72,ba226951,ba,G,V
661428535945,2457243.7729746,2.970358823664444,0.0816958861025967,15.277759114789188,0.02989533637856079,17.43185592455903,1.61,ba227302,ba,G,V
661428535945,2457244.7916029,3.4886058939647775,0.05303767145184966,15.103151629036466,0.01652512339733705,17.900895271937205,2.04,ba227655,ba,G,V
661428535945,2457245.7658896,3.256082110414258,0.057911600188533224,15.178043034021545,0.01933224942575748,17.805442480331223,1.82,ba227988,ba,G,V
661428535945,2457246.7681808,3.322383505951765,0.06040010169890821,15.15615699941106,0.01976059787731446,17.75976221900998,1.71,ba228322,ba,G,V
661428535945,2457250.7577718,3.4730179919698863,0.07147185329600451,15.10801382156905,0.02236867106375419,17.577018784450587,2.04,ba229155,ba,B,V
661428535945,2457251.756647,3.1030504949098083,0.07537619252630164,15.230309297588267,0.02640325840160368,17.51927090324439,1.70,ba229296,ba,G,V
661428535945,2457448.1614469,3.481725393958355,0.12097957973422763,15.105295116937285,0.037768499324375704,17.00557621493449,2.10,ba285770,ba,G,V
661428535945,2457453.1473874,3.5087879510281064,0.06943047147828069,15.096888597031375,0.021508254369896333,17.608481107652064,1.71,ba287803,ba,G,V
661428535945,2457455.8161502,3.458872212297865,0.10386634248590956,15.11244511116008,0.032640176168649726,17.171169296697514,1.46,be191979,be,G,V
661428535945,2457456.8152789,3.5041475499587618,0.08915672853378465,15.098325442466553,0.02765565266732644,17.336971082811427,1.41,be192198,be,G,V
661428535945,2457458.8712618,3.5779523743888437,0.06210760175781005,15.075695015921402,0.01886784834349829,17.729494494708064,1.45,be192944,be,G,V
661428535945,2457466.1302148,3.3381739356059823,0.05981783786927876,15.151008999882812,0.019477531801093354,17.77027961543633,2.31,ba292203,ba,G,V
661428535945,2457469.7822058,3.5043902601991292,0.30831570569393135,15.098250242959189,0.09563026437574286,15.98986727272609,1.56,be196628,be,B,V
661428535945,2457472.1367937,3.6710916787571657,0.1809822509732331,15.047793328655295,0.053586195940762374,16.56826643001711,2.38,ba294173,ba,G,V
661428535945,2457480.8942303,3.3020333662655674,0.07394578244178564,15.16282776103727,0.02434131989741303,17.540072871931677,1.54,be199961,be,G,V
661428535945,2457486.8655569,3.6157070678389376,0.07750436137756489,15.064298309061773,0.023299418200081686,17.4890410384139,1.48,be201389,be,G,V
661428535945,2457491.0567223,3.4546421402708005,0.05544675500040892,15.113773738740042,0.017445573089733095,17.852666057890254,1.73,ba299465,ba,G,V
661428535945,2457494.0837411,3.309951014698896,0.0780717475584121,15.160227488207138,0.02563802146779105,17.481121641868246,1.67,ba300545,ba,G,V
661428535945,2457501.0329861,3.8654993467329772,0.1271294714504079,14.991767393989264,0.035748087298232055,16.951740790215,2.00,ba302502,ba,G,V
661428535945,2457513.995481,3.1996666437688663,0.07026287381421263,15.197019569899322,0.02386895181009641,17.595541621549508,1.74,ba306875,ba,G,V
661428535945,2457520.9750342,3.492809530755396,0.07146420152776749,15.101844145974901,0.022239540758664484,17.577135029464117,2.07,ba307893,ba,G,V
661428535945,2457529.7029449,3.707954242196457,0.18380259638195195,15.03694548922055,0.05388023093068218,16.55147728891365,1.71,be202893,be,G,V
661428535945,2457536.8636115,3.4444104033328067,0.11889007110978277,15.116994173808651,0.0375182754174027,17.0244924266484,1.66,be204173,be,B,V
661428535945,2457539.9701467,3.200410541698661,0.05934721089844244,15.196767173906194,0.02015611344001236,17.778855609876643,1.69,ba312554,ba,G,V
661428535945,2457546.9611778,3.4859945517392843,0.06849518660396987,15.10396464447779,0.021357259365129364,17.62320626074093,1.72,ba314377,ba,G,V
661428535945,2457547.9576793,3.5063106152855203,0.0578382019036009,15.097655438207862,0.01792984640057745,17.80681943622331,1.69,ba314708,ba,G,V
